x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.16,0.0,-18.29363186127715,-21.14583082052412,-19.557590044201245,7.1337220906363,-9.588298942080815,-18.991943971404055,False,False
-46.17,0.0,-17.998655565315666,-21.319164809007184,-19.86482203536099,7.480047572037699,-8.249879134517794,-18.111770423777383,False,False
-46.18,0.0,-17.998655565315666,-21.319164809007184,-19.86482203536099,3.733838597976359,-8.679139812429945,-18.340703108148404,False,False
-46.2,0.0,-17.998655565315666,-21.319164809007184,-19.86482203536099,1.2915333378789349,-9.139141603828293,-18.8013515323382,False,False
-46.22,0.0,-17.998655565315666,-21.319164809007184,-19.86482203536099,0.2250573482393623,-8.658218855884943,-18.342071209403457,False,False
-46.23,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,-1.2220423511692284,-8.310538398668285,-17.751465986168853,False,False
-46.24,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,-1.4798575702290844,-9.141641502604092,-18.669405686453615,False,False
-46.26,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,-0.4302623736253705,-10.918851317105853,-20.430955661358297,False,False
-46.28,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,1.1972730824380946,-11.630900568552196,-20.966822047798757,False,False
-46.29,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,0.5775319297926584,-10.98402291489791,-20.403197910340964,False,False
-46.3,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,-1.7395543415193302,-9.18719791308385,-18.736420318500933,False,False
-46.32,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,-2.05438572771404,-7.144399135629115,-16.457635612392295,False,False
-46.34,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,6.209647203882457,-1.6852510259734998,-11.455827298687552,False,False
-46.35,0.0,-17.972674757428315,-21.180331847205743,-19.874357704582746,7.794475653489537,-2.5423621624086223,-12.676976648935067,True,False
-46.35,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-0.4656922605954232,-8.071811270972304,-17.41331757263424,False,False
-46.36,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,0.0566965101947021,-7.497762399730007,-16.780597967412234,False,False
-46.38,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,4.7800338284165464,-5.839047660165967,-15.307968672518427,False,False
-46.39,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,5.571885537703154,-4.8471425586803,-14.41625953820153,False,False
-46.41,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,0.2177779459349444,-6.081690693963015,-15.212747191231358,False,False
-46.42,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-4.843315253947965,-6.520865977343465,-15.702953552566072,False,False
-46.44,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-4.3747023881162095,-4.5466291805238015,-13.113669795400256,False,False
-46.45,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-2.614222476689178,-2.245331862742539,-10.216243175320416,False,False
-46.47,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-2.694676328130576,-3.2933580104747975,-11.591288494463242,False,False
-46.48,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-4.077393565830926,-9.40852966093918,-19.17892514991624,False,False
-46.5,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-5.33097327131208,-15.857582108404989,-26.385248294622613,False,False
-46.51,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-4.6846652001238445,-19.074875560853403,-29.130495203199786,False,False
-46.52,0.0,-17.880639958530544,-21.19301578294038,-20.03198623996014,-3.2386452799611165,-18.82522645166485,-28.402540397933052,False,False
-46.54,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-0.2893458298853169,-15.17192990712303,-24.74481516853953,False,False
-46.55,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,1.8540540614455352,-10.371789897342484,-19.946248995547563,False,False
-46.57,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,1.0756345842052315,-8.05847153426528,-17.625522213849052,False,False
-46.58,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-2.0029932917572384,-8.199886011494876,-17.890311447325303,False,False
-46.6,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-5.214483369560824,-8.97570543722573,-19.136656323991872,False,False
-46.61,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-6.894325390817778,-10.01544253582258,-20.722114138204603,False,False
-46.63,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-7.043102993827489,-12.148158633171722,-23.32771866849245,False,False
-46.64,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-5.469984508158694,-13.890183736538074,-24.806345423363183,False,False
-46.65,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,-2.310097158935419,-13.767511917624066,-23.86837314638717,False,False
-46.67,0.0,-17.735761966824434,-21.330662702646247,-20.19183922084995,0.4981102559723833,-11.48051989362924,-21.150473704555253,False,False
-46.68,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,0.5986366811364565,-8.762044247492085,-19.000367377828127,False,False
-46.7,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-1.802387133606852,-6.56381830137159,-16.614671606710175,False,False
-46.71,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-3.947928355350328,-5.174450892785927,-14.892295216102468,False,False
-46.73,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-6.000221886431392,-6.180514971965945,-16.330140271926354,False,False
-46.74,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-9.158739235264411,-8.623760116292935,-20.20413493414378,False,False
-46.76,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-5.248096986438543,-4.861216194716921,-14.47877902625416,False,False
-46.77,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,0.5766296233936021,-1.510099192109763,-10.568526197678352,False,False
-46.79,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-5.333900465509659,-6.536822200713637,-16.7573950644352,False,False
-46.8,0.0,-17.55235964975349,-21.590780238410943,-20.29347152926785,-5.137292524032051,-5.195456528661065,-14.93748196916988,True,False
-46.8,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-0.4010464900952284,-3.265591279012611,-12.98487175844187,False,False
-46.82,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,3.639014415445968,-0.9765668853917616,-10.710252973940412,False,False
-46.85,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-0.3758949098107722,-3.696411405259518,-13.543533446821954,False,False
-46.88,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-5.6388026505736715,-8.514851210290228,-20.11658619006155,False,False
-46.9,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-5.031084411777472,-12.0869575316922,-24.327496700114153,False,False
-46.92,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-1.747327896826398,-13.369474403166585,-24.807051995530713,False,False
-46.95,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-2.165938894528007,-14.19106426956878,-25.74180217178491,False,False
-46.98,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-3.120359451420963,-13.267013940990928,-25.06750928691443,False,False
-47.0,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,-1.7701852585515017,-10.470688890804205,-21.743751606507487,False,False
-47.02,0.0,-17.05313783424371,-21.813874419610592,-20.71227737600217,2.298753347458236,-6.951656912095483,-17.497250594563894,False,False
-47.05,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,5.475664659780375,-5.471904015031992,-16.164240406236388,False,False
-47.08,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,4.171143393395071,-7.071074600306218,-17.797331998461914,False,False
-47.1,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,1.3662038216608154,-9.188403139711678,-20.163244292442272,False,False
-47.12,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-0.4065654939851768,-10.7361372085705,-22.054854184176037,False,False
-47.15,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-1.2527280388548565,-11.587318157035805,-23.125088140554993,False,False
-47.18,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-1.4042218638678263,-12.738534369073196,-24.366967941208745,False,False
-47.2,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-0.55812189471389,-13.19112280980207,-24.62347542360573,False,False
-47.22,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-0.3249281449281112,-12.3494963548007,-23.724121374067863,False,False
-47.25,0.0,-16.91626057257075,-21.95109953568847,-20.908571977095683,-0.9030600554741932,-10.270402952622424,-21.632336531863103,True,False
-47.25,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,-0.7258612838853842,-7.866974453978596,-19.106156584594828,False,False
-47.26,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,-0.7163016171813772,-6.914910816354297,-17.97813499195894,False,False
-47.28,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,-1.355306873350643,-7.938350582846635,-19.251981028825696,False,False
-47.29,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,-1.4591207433406774,-8.93668942961703,-20.43294476569102,False,False
-47.31,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,5.888816847481139,-5.352246674363677,-16.308128460553945,False,False
-47.32,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,2.5000345470376075,-8.001267856599465,-19.040610547162004,False,False
-47.34,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,0.8534495997600402,-9.26239625855409,-20.514218720281775,False,False
-47.35,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,4.081092969762909,-8.094055219590818,-19.084727616901347,False,False
-47.37,0.0,-16.878008534350545,-21.94462978113867,-20.74685765797049,4.347022939278591,-6.34322972883961,-17.26600803296364,False,False
-47.38,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-2.6044160093956785,-7.009331405267162,-18.789948279951915,False,False
-47.4,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-6.0344613213769165,-7.065567321577301,-19.394072180531907,False,False
-47.41,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-3.1123142090477627,-5.510718734254425,-16.870361022169476,False,False
-47.42,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-1.729871122558464,-7.1325767271823,-18.848054754905547,False,False
-47.44,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-2.7533309661388827,-11.277962519886191,-23.92464471880365,False,False
-47.45,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-4.634168139970822,-14.774847432746824,-28.295262878026023,False,False
-47.47,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-4.985924020811229,-16.138486486674868,-29.8180969169577,False,False
-47.48,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-4.352238480883709,-15.08215788976538,-28.50118084031149,False,False
-47.5,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-1.826963317585697,-11.098187048001222,-23.50230618681954,False,False
-47.51,0.0,-16.54740690377438,-22.010704130086715,-20.77873612637639,-0.1355340824736242,-7.632841702140222,-19.29414825740224,False,False
-47.53,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-2.5257490988753366,-7.783295417071628,-20.769265965108104,False,False
-47.54,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-6.388354633896382,-9.110496397206422,-23.37171433894727,False,False
-47.55,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-8.443191970863964,-9.898070608216848,-25.135282092301058,False,False
-47.57,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-8.10757043682927,-10.831711382261354,-26.22444218797452,False,False
-47.58,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-6.074707654070126,-12.233040245851942,-27.1208219933186,False,False
-47.6,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-3.779550182726525,-12.967986669893566,-27.10097367597234,False,False
-47.61,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-1.445844482418302,-11.720281012283536,-25.06564783651757,False,False
-47.63,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,-0.4643919034238863,-9.5215341348903,-22.457919060229074,False,False
-47.64,0.0,-16.18917559931345,-22.15731360924515,-20.631739053689007,0.0946201149040506,-7.732275471389645,-20.341389039314976,False,False
-47.66,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-0.1945503664009198,-6.872702110133488,-21.03070561142624,False,False
-47.67,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-2.7677926905440846,-8.22481121637355,-23.11873917010479,False,False
-47.69,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-4.397461228631321,-9.28998315725072,-24.84854984262958,False,False
-47.7,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-0.0717313312260818,-2.7347697125781494,-15.774766525435126,True,False
-47.7,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,0.1266715499676607,1.246164256252584,-10.178800529177664,False,False
-47.72,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-7.620874172977356,-4.290951754831415,-18.687870157099383,False,False
-47.73,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-6.423994527880282,-4.659580474271571,-19.02800527395183,False,False
-47.75,0.0,-15.670090670185624,-22.443351192571903,-20.35289147183304,-0.1405555567967953,-2.4314526563567327,-15.363720923985396,False,False
-47.77,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,3.917742155543048,0.2417619248174105,-13.338994814590365,False,False
-47.79,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,0.474587520709095,-0.584109823579233,-14.124130092687553,False,False
-47.8,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-5.044368823330689,-2.979885918370762,-17.90754730041931,False,False
-47.82,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-5.33939754711275,-7.619946561117647,-24.736401945186543,False,False
-47.84,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-3.462616951564445,-12.491882197811062,-29.873346113804818,False,False
-47.86,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-2.2112627955858657,-15.331856484753608,-32.184616124000456,False,False
-47.87,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-2.4724225773843793,-16.275654521165098,-33.16477533695783,False,False
-47.89,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,-1.0172359025627378,-14.50238478709321,-30.92618581603313,False,False
-47.91,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,4.40022636357824,-10.164711873242997,-25.271662076093293,False,False
-47.92,0.0,-14.992322726883362,-22.679680954057524,-20.358563253760376,8.38691081147557,-6.530619734065258,-21.341732648243152,False,False
-47.94,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,7.453705903206099,-5.626107741476801,-21.102398687024905,False,False
-47.96,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,4.667988713495274,-6.898118096899214,-22.63838738062489,False,False
-47.98,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,1.9900029478949752,-7.208644689034514,-23.347340408616414,False,False
-47.99,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,-0.742806820381432,-7.143881125070596,-23.802313232237935,False,False
-48.01,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,-2.526908084171047,-8.923039881560442,-26.447079627152306,False,False
-48.03,0.0,-14.547608219653664,-22.71499491583391,-20.280600603008303,-2.164647425016879,-11.121229594245122,-28.841710547680098,False,False
