x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.16,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,5.620332303266164,-8.882512290587936,0.0833280336947304,False,False
-45.15,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,12.723030649167772,-9.683174779925016,-5.753305313036748,False,False
-45.14,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,17.06184324894496,-10.777823732998352,-9.399275870499691,False,False
-45.13,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,17.203504480797108,-13.030899743818022,-6.941933119306547,False,False
-45.13,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,16.375137864621394,-15.064772863708235,-3.4530065189556396,False,False
-45.12,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,16.371168770830224,-16.488354191901657,-1.5587257627669011,False,False
-45.11,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,15.6252906346959,-16.903575755903226,-0.2317064183730366,False,False
-45.1,0.0,32.86240933627067,2.2507206833176925,-25.864789825849797,12.341555527250462,-16.37909567579894,2.154585201724654,False,False
-45.09,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,7.92691034716991,-16.312283808671886,12.341534676319384,False,False
-45.09,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,6.092906382332028,-15.576936167823876,12.607131371903352,False,False
-45.08,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,6.096353307387954,-14.310624681451152,11.256265317404075,False,False
-45.07,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,7.128137295837973,-12.86302295448051,9.052835667554994,False,False
-45.06,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,8.76159823804465,-12.235271235260685,7.209144098792468,False,False
-45.06,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,10.71220848815174,-12.160336290903128,5.6153458016903635,False,False
-45.05,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,11.534413473752275,-12.33091389092139,5.143551215480038,False,False
-45.04,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,10.544507637866127,-11.438964436199203,4.93659943517936,False,False
-45.03,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,8.807438748260536,-10.568415572777129,5.3909714395842485,False,False
-45.02,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,8.124751621561805,-11.368465004069511,6.759233245988721,False,False
-45.02,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,6.694221292524414,-11.151460290831618,7.591328065835796,False,False
-45.01,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,8.829416118921626,-6.9737527849744865,1.750925832305434,False,False
-45.0,0.0,33.6061780793681,-0.5206736059337365,-24.58433216585562,5.9410918043237935,-8.223727411907266,5.3145096491148145,True,False
-45.0,0.0,33.77744276867026,-4.7290388847469895,-22.506215808978443,2.025994970881582,-8.786375114629706,17.408717301143028,False,False
-45.0,-0.02,33.77744276867026,-4.7290388847469895,-22.506215808978443,0.3455848268928587,-7.490755227491771,17.215447024747174,False,False
-45.0,-0.04,33.77744276867026,-4.7290388847469895,-22.506215808978443,1.733289236899633,-5.231404008275703,14.4240969422821,False,False
-45.0,-0.06,33.77744276867026,-4.7290388847469895,-22.506215808978443,2.5590628519741614,-4.767811936061133,13.4756201736154,False,False
-45.0,-0.08,33.77744276867026,-4.7290388847469895,-22.506215808978443,-0.1125043047223339,-5.153125868539842,15.527860025966822,False,False
-45.0,-0.1,33.77744276867026,-4.7290388847469895,-22.506215808978443,-3.56569023630146,-2.097286453663319,15.361831473119668,False,False
-45.0,-0.12,33.77744276867026,-4.7290388847469895,-22.506215808978443,-5.143278144955403,-0.0798146465629976,14.991922908342817,False,False
-45.0,-0.14,33.77744276867026,-4.7290388847469895,-22.506215808978443,-1.603495797318888,-3.2284723302418925,14.940475573414323,False,False
-45.0,-0.16,33.77744276867026,-4.7290388847469895,-22.506215808978443,2.1002435436530043,-6.654786126800023,15.442931168018168,False,False
-45.0,-0.18,33.77744276867026,-4.7290388847469895,-22.506215808978443,3.2450367359150114,-6.777922728471186,14.83970272644757,False,False
-45.0,-0.2,33.36695429123016,-8.969481412973373,-20.47247276162367,0.3740022916973462,-5.120729537676283,23.896991058190896,False,False
-45.0,-0.22,33.36695429123016,-8.969481412973373,-20.47247276162367,-3.239626329426623,-2.277765268510823,23.47566696501122,False,False
-45.0,-0.25,33.36695429123016,-8.969481412973373,-20.47247276162367,-5.075394805599091,1.4348483477135012,21.772787189309053,False,False
-45.0,-0.27,33.36695429123016,-8.969481412973373,-20.47247276162367,-4.92326820001078,2.275875428530579,21.07123857234597,False,False
-45.0,-0.29,33.36695429123016,-8.969481412973373,-20.47247276162367,-3.2858201017932513,0.474884589807111,21.37880297817337,False,False
-45.0,-0.31,33.36695429123016,-8.969481412973373,-20.47247276162367,-1.8784821436577248,-2.0577745503084657,22.53479861943009,False,False
-45.0,-0.33,33.36695429123016,-8.969481412973373,-20.47247276162367,-1.9211979430463355,-4.171995638571886,24.27931061851466,False,False
-45.0,-0.35,33.36695429123016,-8.969481412973373,-20.47247276162367,-2.9240184353378655,-4.303523733379553,24.900319155738305,False,False
-45.0,-0.37,32.65231358557202,-12.691835359260534,-18.759228209298936,-4.266879895840749,-2.150510273284837,31.34825461953376,False,False
-45.0,-0.39,32.65231358557202,-12.691835359260534,-18.759228209298936,-5.142172225776557,0.58193999755267,29.66588574698428,False,False
-45.0,-0.41,32.65231358557202,-12.691835359260534,-18.759228209298936,-4.660145665895504,2.597013639310422,27.852024216342485,False,False
-45.0,-0.43,32.65231358557202,-12.691835359260534,-18.759228209298936,-4.096292149847939,3.357725227442362,26.929524193719665,False,False
-45.0,-0.45,32.65231358557202,-12.691835359260534,-18.759228209298936,-4.211184225176112,3.2171724753431157,27.107889348991925,True,False
-45.0,-0.45,31.71310109733945,-15.943468439996318,-17.38488272002704,-4.846391997596076,3.00753018136378,34.11593984888914,False,False
-45.0,-0.46,31.71310109733945,-15.943468439996318,-17.38488272002704,-4.916271084662958,2.8779961382728096,34.25564726092498,False,False
-45.0,-0.48,31.71310109733945,-15.943468439996318,-17.38488272002704,-4.007967863656948,2.8380605508727577,33.82977274894652,False,False
-45.0,-0.49,31.71310109733945,-15.943468439996318,-17.38488272002704,-4.2317754217827535,1.704412774189631,34.87236818928039,False,False
-45.0,-0.51,31.71310109733945,-15.943468439996318,-17.38488272002704,0.6341538998462326,4.397401722656067,29.941865555101018,False,False
-45.0,-0.52,31.71310109733945,-15.943468439996318,-17.38488272002704,0.705358971611,2.8111680707987894,31.411312069148643,False,False
-45.0,-0.54,31.71310109733945,-15.943468439996318,-17.38488272002704,-2.1992984973289573,3.1721171670842914,32.61438115005742,False,False
-45.0,-0.55,31.71310109733945,-15.943468439996318,-17.38488272002704,-2.654564828273905,3.577956839610554,32.502131037802954,False,False
-45.0,-0.57,31.71310109733945,-15.943468439996318,-17.38488272002704,-1.3207110716906485,2.8460514356744575,32.44434724401136,False,False
-45.0,-0.58,30.87548118304734,-18.736025133466786,-16.29665625231558,-0.5459889648068836,1.3605432672561155,39.441012660778334,False,False
-45.0,-0.6,30.87548118304734,-18.736025133466786,-16.29665625231558,-0.2805920320073944,2.3135932013959,38.4392556273455,False,False
-45.0,-0.61,30.87548118304734,-18.736025133466786,-16.29665625231558,0.2272302634238112,6.216793140294566,34.433791388800294,False,False
-45.0,-0.62,30.87548118304734,-18.736025133466786,-16.29665625231558,-0.3528304816148102,7.686698071186729,33.322515853523655,False,False
-45.0,-0.64,30.87548118304734,-18.736025133466786,-16.29665625231558,0.7061974186264717,2.6628360205955452,37.677027303511935,False,False
-45.0,-0.65,30.87548118304734,-18.736025133466786,-16.29665625231558,2.2842644266907755,-5.130854627401469,44.66312376479345,False,False
-45.0,-0.67,30.87548118304734,-18.736025133466786,-16.29665625231558,4.289734989635738,-8.55609579665433,47.60848215433403,False,False
-45.0,-0.68,30.87548118304734,-18.736025133466786,-16.29665625231558,6.7605778415826805,-6.257347903748606,44.98350560132808,False,False
-45.0,-0.7,30.87548118304734,-18.736025133466786,-16.29665625231558,7.774365356966326,-2.6078111980388208,40.70937302179231,False,False
-45.0,-0.71,30.87548118304734,-18.736025133466786,-16.29665625231558,5.383065569229961,-1.9263937494503196,40.64050731889432,False,False
-45.0,-0.73,30.87548118304734,-18.736025133466786,-16.29665625231558,1.1496482934638976,-3.305580238894514,43.221002680389674,False,False
-45.0,-0.74,30.87548118304734,-18.736025133466786,-16.29665625231558,-1.448073674212127,-4.307352729444105,44.77221181462043,False,False
-45.0,-0.75,30.87548118304734,-18.736025133466786,-16.29665625231558,-0.725034821285095,-4.202839613501691,44.50581527679127,False,False
-45.0,-0.77,30.3816353279076,-20.913820488243154,-16.067325116293382,1.2175361093300534,-3.578768188848698,47.68992996769458,False,False
-45.0,-0.78,30.3816353279076,-20.913820488243154,-16.067325116293382,2.788874798601144,-3.396185085772416,47.21789629428098,False,False
-45.0,-0.8,30.3816353279076,-20.913820488243154,-16.067325116293382,2.4444802458374753,-3.380278023640713,47.26754447795187,False,False
-45.0,-0.81,30.3816353279076,-20.913820488243154,-16.067325116293382,0.8998020628444987,-2.1743313514988287,46.441954230614456,False,False
-45.0,-0.83,30.3816353279076,-20.913820488243154,-16.067325116293382,0.1088282784105505,-0.0450306401947884,44.63799663150845,False,False
-45.0,-0.84,30.3816353279076,-20.913820488243154,-16.067325116293382,0.1540176284518146,0.9871049550267692,43.63782515302351,False,False
-45.0,-0.86,30.3816353279076,-20.913820488243154,-16.067325116293382,4.936175769667907,4.2537163848843385,38.3943574626839,False,False
-45.0,-0.87,30.3816353279076,-20.913820488243154,-16.067325116293382,6.663804880931087,4.417243414684787,37.445156980357666,False,False
-45.0,-0.89,30.3816353279076,-20.913820488243154,-16.067325116293382,2.4830593989216787,0.5879237418705827,43.293179154480875,False,False
-45.0,-0.9,30.3816353279076,-20.913820488243154,-16.067325116293382,1.5865976077030357,0.1016972355855152,44.05702566702722,True,False
-45.0,-0.9,29.866558567501865,-22.667306695770304,-15.925110245622596,3.984186428163635,1.7364794209746428,45.16227962711064,False,False
-45.0,-0.92,29.866558567501865,-22.667306695770304,-15.925110245622596,6.824829536124943,3.7010421083162903,41.97810956900981,False,False
-45.0,-0.94,29.866558567501865,-22.667306695770304,-15.925110245622596,4.873600828382084,1.2721749650682348,45.43620974395161,False,False
-45.0,-0.96,29.866558567501865,-22.667306695770304,-15.925110245622596,2.3828588559516177,-0.8020160306029034,48.235236632089965,False,False
-45.0,-0.99,29.866558567501865,-22.667306695770304,-15.925110245622596,1.1770506177482236,-0.0727823680798387,47.77643623251667,False,False
-45.0,-1.01,29.866558567501865,-22.667306695770304,-15.925110245622596,-0.5178501697368443,3.012490185502312,45.21971674056294,False,False
-45.0,-1.03,29.866558567501865,-22.667306695770304,-15.925110245622596,-2.721925035333956,2.0051517989806165,46.87621296822865,False,False
-45.0,-1.05,29.866558567501865,-22.667306695770304,-15.925110245622596,-2.0750174057041137,-4.196542537012828,52.12699480178418,False,False
-45.0,-1.07,29.866558567501865,-22.667306695770304,-15.925110245622596,-0.4518076549590581,-8.69707864689726,55.65006148329691,False,False
-45.0,-1.09,29.866558567501865,-22.667306695770304,-15.925110245622596,2.1471068939676012,-8.838630969668593,55.75195377282439,False,False
-45.0,-1.11,29.866558567501865,-22.667306695770304,-15.925110245622596,2.538354734041924,-7.371189249230948,54.46984776505557,False,False
-45.0,-1.14,29.866558567501865,-22.667306695770304,-15.925110245622596,-0.8304278271442325,-4.488935924522096,52.20472855798653,False,False
-45.0,-1.16,29.866558567501865,-22.667306695770304,-15.925110245622596,-5.65184599194924,-1.022369208569568,50.24705855504941,False,False
-45.0,-1.18,29.615747082883324,-24.09634573808597,-15.923838349085967,-7.216846236605337,0.3372154636566975,51.827899035027194,False,False
-45.0,-1.2,29.615747082883324,-24.09634573808597,-15.923838349085967,-5.206305597229791,-1.1702824654887891,52.56237346785261,False,False
-45.0,-1.22,29.615747082883324,-24.09634573808597,-15.923838349085967,-1.5064323619918945,-3.0729092495359573,53.519735713416125,False,False
-45.0,-1.24,29.615747082883324,-24.09634573808597,-15.923838349085967,1.5122816649953688,-3.3064940906247955,53.377654970247654,False,False
-45.0,-1.26,29.615747082883324,-24.09634573808597,-15.923838349085967,1.8605615347397588,-2.9637241781745445,53.01852892396859,False,False
-45.0,-1.29,29.615747082883324,-24.09634573808597,-15.923838349085967,0.4035355765012944,-2.7229289464266024,52.96339428910486,False,False
-45.0,-1.31,29.615747082883324,-24.09634573808597,-15.923838349085967,-0.3665492445364977,-2.393049413521503,52.766152328286395,False,False
-45.0,-1.33,29.615747082883324,-24.09634573808597,-15.923838349085967,-0.169910447430265,0.0579332532661602,50.46129741984572,False,False
-45.0,-1.35,29.615747082883324,-24.09634573808597,-15.923838349085967,2.9286201564915775,7.726819263012313,41.33277402415632,True,False
-45.0,-1.35,29.261348047776387,-25.34457689564456,-15.566570831856664,-1.0764619930862462,5.6932380776698785,47.73030634894998,False,False
-45.0,-1.37,29.261348047776387,-25.34457689564456,-15.566570831856664,-2.6037149797483883,4.3188445833581035,49.55959591857229,False,False
-45.0,-1.39,29.261348047776387,-25.34457689564456,-15.566570831856664,-1.0728958805401794,4.068437071949763,49.35687651248813,False,False
-45.0,-1.41,29.261348047776387,-25.34457689564456,-15.566570831856664,1.9935801906068011,3.202500415260044,49.42946360863037,False,False
-45.0,-1.44,29.261348047776387,-25.34457689564456,-15.566570831856664,2.5217835765187218,0.8638911603541501,51.765421019845306,False,False
-45.0,-1.46,29.261348047776387,-25.34457689564456,-15.566570831856664,0.7066419404082023,-0.6388973046627981,53.53488500583882,False,False
-45.0,-1.48,29.261348047776387,-25.34457689564456,-15.566570831856664,-0.5025840841507838,0.285585209956583,52.85966897253104,False,False
-45.0,-1.5,29.261348047776387,-25.34457689564456,-15.566570831856664,-0.6231483953383972,1.4479148063590337,51.78771950384724,False,False
-45.0,-1.52,29.261348047776387,-25.34457689564456,-15.566570831856664,0.2817552775766039,2.9282588490456796,50.13356219819684,False,False
-45.0,-1.54,28.947828514515056,-26.414411592809593,-15.41200681807322,0.9034305782781812,5.956651401885477,48.900862408616234,False,False
-45.0,-1.56,28.947828514515056,-26.414411592809593,-15.41200681807322,0.2955563740202596,6.276301002862549,48.74230333628975,False,False
-45.0,-1.59,28.947828514515056,-26.414411592809593,-15.41200681807322,-0.290335399793145,1.0830477336607025,54.119541898704384,False,False
-45.0,-1.61,28.947828514515056,-26.414411592809593,-15.41200681807322,0.8515055571918584,-5.067930245461646,59.53821902566878,False,False
-45.0,-1.63,28.65951288790599,-27.27027935054162,-15.213355607046468,2.697934120847192,-7.473592122059319,63.28383856451102,False,False
-45.0,-1.65,28.65951288790599,-27.27027935054162,-15.213355607046468,4.13695065529309,-4.610667512774516,60.92712205173193,False,False
-45.0,-1.67,28.65951288790599,-27.27027935054162,-15.213355607046468,6.036308821480402,1.350362053000385,54.8423986964926,False,False
-45.0,-1.69,28.65951288790599,-27.27027935054162,-15.213355607046468,6.90097694931506,5.058014053443205,50.305032116426645,False,False
-45.0,-1.71,28.65951288790599,-27.27027935054162,-15.213355607046468,4.466096765853049,3.685351324038731,52.40816332925482,False,False
-45.0,-1.74,28.65951288790599,-27.27027935054162,-15.213355607046468,2.461920991210768,0.325604181952233,56.250229551728246,False,False
-45.0,-1.76,28.65951288790599,-27.27027935054162,-15.213355607046468,3.2098249714748093,-1.6172579821490451,58.10552372254133,False,False
