x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,1.57,-13.970046459136343,21.705745993731092,-32.422990246154505,0.1231984715630618,-14.8689757620646,-100.12388011197224,False,False
-45.0,1.58,-13.970046459136343,21.705745993731092,-32.422990246154505,-2.501643699566027,-15.63442193378335,-98.15651067152136,False,False
-45.0,1.6,-13.970046459136343,21.705745993731092,-32.422990246154505,-2.59651761591135,-16.542360910238386,-98.31562798656564,False,False
-45.0,1.61,-13.970046459136343,21.705745993731092,-32.422990246154505,-1.3562140537601035,-18.69160044167831,-99.96455842516473,False,False
-45.0,1.63,-16.212287472484856,23.672096871278814,-33.3971423495115,-0.9139683260010134,-20.362561560892164,-102.29536438933638,False,False
-45.0,1.64,-16.212287472484856,23.672096871278814,-33.3971423495115,-0.5204967502167577,-20.42727309018989,-102.62267098665212,False,False
-45.0,1.65,-16.212287472484856,23.672096871278814,-33.3971423495115,-0.2124253679749577,-18.73528464308228,-102.35514470326768,False,False
-45.0,1.67,-16.212287472484856,23.672096871278814,-33.3971423495115,0.2824052631716975,-16.979553737116856,-102.24842423468402,False,False
-45.0,1.68,-18.26483005428183,25.792677802198835,-34.46521448996076,1.5945847002206213,-15.101711712262473,-103.6412980584332,False,False
-45.0,1.7,-18.26483005428183,25.792677802198835,-34.46521448996076,2.9879621607827422,-14.601383180800006,-104.52261617819632,False,False
-45.0,1.71,-18.26483005428183,25.792677802198835,-34.46521448996076,0.735509025754749,-17.335118375844104,-103.5636217340714,False,False
-45.0,1.73,-18.26483005428183,25.792677802198835,-34.46521448996076,-1.5278008883674072,-19.49366166703853,-102.47083677360804,False,False
-45.0,1.74,-18.26483005428183,25.792677802198835,-34.46521448996076,9.978129193189918,-7.26580385286039,-107.99707202804186,False,False
-45.0,1.76,-18.26483005428183,25.792677802198835,-34.46521448996076,1.300272230670907,-15.165777142967992,-103.44345641068335,False,False
-45.0,1.77,-18.26483005428183,25.792677802198835,-34.46521448996076,-1.388806620888143,-15.845784844860574,-101.6191830126492,False,False
-45.0,1.79,-18.26483005428183,25.792677802198835,-34.46521448996076,-0.196553017264744,-15.286680864673336,-102.37591604341532,False,False
-45.0,1.8,-18.26483005428183,25.792677802198835,-34.46521448996076,-1.6116476457413906,-15.722394079008671,-101.42149403895884,True,False
-45.0,1.8,-18.26483005428183,25.792677802198835,-34.46521448996076,-0.2879023080710867,-15.330644513084906,-102.31860302708586,False,False
-45.0,1.81,-18.26483005428183,25.792677802198835,-34.46521448996076,5.350554849947238,-13.05297791064654,-105.83929773384668,False,False
-45.0,1.81,-18.26483005428183,25.792677802198835,-34.46521448996076,3.386812568122127,-14.673119950446669,-104.81989398176526,False,False
-45.0,1.82,-20.3531142723073,27.73289254693485,-35.46967220232017,-3.3092596754234433,-17.66024858652094,-101.64180354608077,False,False
-45.0,1.83,-20.3531142723073,27.73289254693485,-35.46967220232017,-5.445460840992542,-17.533846616601444,-99.99251432230004,False,False
-45.0,1.84,-20.3531142723073,27.73289254693485,-35.46967220232017,-4.462073219128115,-17.251848359273257,-100.67324887454586,False,False
-45.0,1.84,-20.3531142723073,27.73289254693485,-35.46967220232017,-4.3220162760793315,-19.59039483888255,-101.3901818901885,False,False
-45.0,1.85,-20.3531142723073,27.73289254693485,-35.46967220232017,-4.970891890831245,-23.373251474846917,-102.02550458307698,False,False
-45.0,1.86,-20.3531142723073,27.73289254693485,-35.46967220232017,-4.4958395100381665,-24.315420361841547,-102.69970621375268,False,False
-45.0,1.86,-20.3531142723073,27.73289254693485,-35.46967220232017,-4.654248258581068,-22.659286475740274,-102.04035930659566,False,False
-45.0,1.87,-20.3531142723073,27.73289254693485,-35.46967220232017,-6.299070772930855,-23.71402480525125,-101.10376279547148,False,False
-45.0,1.88,-20.3531142723073,27.73289254693485,-35.46967220232017,-7.7509094761459405,-25.435664466698608,-100.52530339331165,False,False
-45.0,1.88,-20.3531142723073,27.73289254693485,-35.46967220232017,-8.869271056731877,-25.782641015147384,-99.72886383516015,False,False
-45.0,1.89,-20.3531142723073,27.73289254693485,-35.46967220232017,-10.840257146230908,-24.53955116595107,-97.64518363059426,False,False
-45.0,1.9,-23.49749157043373,29.63006403754788,-35.25698776185614,-12.869164920268798,-23.706711370011476,-98.34480038489248,False,False
-45.0,1.91,-23.49749157043373,29.63006403754788,-35.25698776185614,-13.330283772435726,-23.583646998106307,-97.93000627135322,False,False
-45.0,1.91,-23.49749157043373,29.63006403754788,-35.25698776185614,-11.106295433360437,-23.03059769492096,-99.5522451085778,False,False
-45.0,1.92,-23.49749157043373,29.63006403754788,-35.25698776185614,-9.0593404709983,-21.71740921329633,-100.74939965116424,False,False
-45.0,1.93,-23.49749157043373,29.63006403754788,-35.25698776185614,-7.851106075613631,-20.917188964231087,-101.43123414991013,False,False
-45.0,1.93,-23.49749157043373,29.63006403754788,-35.25698776185614,-8.312421255638872,-19.44734737004823,-100.68943770756836,False,False
-45.0,1.94,-23.49749157043373,29.63006403754788,-35.25698776185614,-9.44498762283486,-17.741920798947074,-99.40527383546868,False,False
-45.0,1.95,-23.49749157043373,29.63006403754788,-35.25698776185614,-11.37240868753719,-16.841323942559274,-97.70711087199058,False,False
-45.0,1.95,-23.49749157043373,29.63006403754788,-35.25698776185614,-13.908651732994752,-17.2336712252565,-95.78112520619048,False,False
-45.0,1.96,-23.49749157043373,29.63006403754788,-35.25698776185614,-14.871652739808685,-18.509003727239595,-95.29212103628078,False,False
-45.0,1.97,-26.114243866698548,31.309051535214085,-34.99309020948491,-15.504478866372182,-19.79477624895687,-97.16443983337368,False,False
-45.0,1.98,-26.114243866698548,31.309051535214085,-34.99309020948491,-17.873509427373477,-19.702081325606123,-95.2389787169543,False,False
-45.0,1.98,-26.114243866698548,31.309051535214085,-34.99309020948491,-14.235298115841571,-19.348158140087715,-98.04583531217074,False,True
-45.0,1.99,-27.67889509335884,32.697241228171265,-35.37822232017582,-11.039394163026742,-22.115102851646544,-101.8669819829127,False,False
-45.0,2.0,-27.67889509335884,32.697241228171265,-35.37822232017582,-3.5008411037023732,-24.25325175966808,-107.517498963845,False,False
-45.0,2.0,-27.67889509335884,32.697241228171265,-35.37822232017582,-0.4698764549360374,-25.66344769101335,-109.73590633520168,False,False
-45.0,2.01,-27.67889509335884,32.697241228171265,-35.37822232017582,1.528795635483001,-24.627225614548415,-110.56824359633268,False,False
-45.0,2.02,-27.67889509335884,32.697241228171265,-35.37822232017582,4.267627531009107,-21.87010178288299,-111.37380869424754,False,False
-45.0,2.02,-27.67889509335884,32.697241228171265,-35.37822232017582,7.553687629251235,-18.136365583425896,-112.3798539051508,False,False
-45.0,2.03,-27.67889509335884,32.697241228171265,-35.37822232017582,8.299276095837804,-14.297081341524631,-112.20755925458266,False,False
-45.0,2.04,-27.67889509335884,32.697241228171265,-35.37822232017582,6.547596832948291,-11.971757679325194,-110.948667627195,False,False
-45.0,2.05,-27.67889509335884,32.697241228171265,-35.37822232017582,5.565132611209775,-15.652759611300764,-110.89686892442272,False,False
-45.0,2.05,-27.67889509335884,32.697241228171265,-35.37822232017582,9.169542439018368,-22.052217560292306,-113.91488389470317,False,False
-45.0,2.06,-27.67889509335884,32.697241228171265,-35.37822232017582,12.91169598202962,-28.48377774093092,-116.96033635227148,False,False
-45.0,2.07,-27.67889509335884,32.697241228171265,-35.37822232017582,12.867847850205653,-32.56917387188608,-117.99742811527192,False,False
-45.0,2.07,-27.67889509335884,32.697241228171265,-35.37822232017582,9.885343563213445,-34.49915987870471,-117.48899360354022,False,False
-45.0,2.08,-25.083116227274964,34.374043592888576,-36.41382816131644,7.034828049191982,-34.50889806197681,-113.06852561552338,False,False
-45.0,2.09,-25.083116227274964,34.374043592888576,-36.41382816131644,4.584334005457534,-32.89864412853907,-111.31354326286,False,False
-45.0,2.1,-25.083116227274964,34.374043592888576,-36.41382816131644,2.077614990896037,-31.78268263044259,-109.60281535383724,False,False
-45.0,2.1,-25.083116227274964,34.374043592888576,-36.41382816131644,0.8961380176342173,-31.963677868335925,-109.01238386111112,False,False
-45.0,2.11,-25.083116227274964,34.374043592888576,-36.41382816131644,1.978537102955756,-31.820334883350856,-109.56191391106236,False,False
-45.0,2.12,-25.083116227274964,34.374043592888576,-36.41382816131644,4.951333273703088,-31.47829343829217,-111.01221720554602,False,False
-45.0,2.12,-15.525242752938135,34.93923502689875,-37.03981268164104,6.207223971450708,-31.941721003437657,-102.36432249342292,False,False
-45.0,2.13,-15.525242752938135,34.93923502689875,-37.03981268164104,4.878378608079962,-31.921336751794257,-101.50326259058582,False,False
-45.0,2.14,-15.525242752938135,34.93923502689875,-37.03981268164104,1.541937556385963,-31.462857699494023,-99.09832069925451,False,False
-45.0,2.14,-15.525242752938135,34.93923502689875,-37.03981268164104,-0.2954716705279852,-28.861775728431013,-97.01231687334464,False,False
-45.0,2.15,-15.525242752938135,34.93923502689875,-37.03981268164104,0.0760092797319531,-25.56310063758481,-96.41398406472555,False,False
-45.0,2.16,-15.525242752938135,34.93923502689875,-37.03981268164104,0.5829083948165747,-24.539724827104628,-96.52805721666384,False,False
-45.0,2.17,-15.525242752938135,34.93923502689875,-37.03981268164104,1.3298753282344586,-24.753838090772053,-97.09959091319728,False,False
-45.0,2.17,-15.525242752938135,34.93923502689875,-37.03981268164104,4.006520993292942,-25.09387856914946,-98.99817025111504,False,False
-45.0,2.18,-15.525242752938135,34.93923502689875,-37.03981268164104,4.095040908792604,-25.17536258776827,-99.076640043126,False,False
-45.0,2.19,-3.2026938971747274,33.486388250400836,-35.77060022160678,2.219510319814705,-24.7979469256989,-83.31623219921244,False,False
-45.0,2.19,-3.2026938971747274,33.486388250400836,-35.77060022160678,1.2278477833029455,-23.60996285549902,-82.35059427758316,False,False
-45.0,2.2,-3.2026938971747274,33.486388250400836,-35.77060022160678,-0.7706289527548007,-23.18341991100476,-80.66165540747735,False,False
-45.0,2.21,-3.2026938971747274,33.486388250400836,-35.77060022160678,-1.5727669323380935,-22.72163582429712,-79.95295181100036,False,False
-45.0,2.21,-3.2026938971747274,33.486388250400836,-35.77060022160678,5.587694867355297,-17.709306900115475,-85.07039392810697,False,False
-45.0,2.22,-3.2026938971747274,33.486388250400836,-35.77060022160678,1.3838021680615773,-21.495418597793424,-82.22836299784834,False,False
-45.0,2.23,-3.2026938971747274,33.486388250400836,-35.77060022160678,-2.801127438414603,-21.850523255296007,-78.8606924857182,False,False
-45.0,2.24,-3.2026938971747274,33.486388250400836,-35.77060022160678,-2.9324457898541985,-19.97953211934058,-78.60390664552327,False,False
-45.0,2.24,-3.2026938971747274,33.486388250400836,-35.77060022160678,-1.6323023254482676,-17.416753432919737,-79.45248258601598,False,False
-45.0,2.25,-3.2026938971747274,33.486388250400836,-35.77060022160678,-4.216379136975421,-14.117087206465872,-77.22288901485382,True,False
-45.0,2.25,-3.2026938971747274,33.486388250400836,-35.77060022160678,-3.189035233524481,-11.843848394271143,-77.90789631524572,False,False
-45.0,2.27,-3.2026938971747274,33.486388250400836,-35.77060022160678,-2.614970209214138,-17.09800403042466,-78.65285804606233,False,False
-45.0,2.29,-3.2026938971747274,33.486388250400836,-35.77060022160678,-4.637906826900297,-23.456785847763364,-77.4568417262646,False,False
-45.0,2.31,-3.2026938971747274,33.486388250400836,-35.77060022160678,-3.123263341599813,-23.63689323427651,-78.74760625788056,False,False
-45.0,2.33,-3.2026938971747274,33.486388250400836,-35.77060022160678,-1.636232034720056,-19.93498452587864,-79.64838486476211,False,False
-45.0,2.35,-3.2026938971747274,33.486388250400836,-35.77060022160678,-2.6137450029374527,-16.289909012643367,-78.60083848625825,False,False
-45.0,2.37,-3.2026938971747274,33.486388250400836,-35.77060022160678,-4.31181391975822,-15.616598263161666,-77.22383713884017,False,False
-45.0,2.39,7.956595645199672,31.30036090549645,-34.1589804824612,-5.9153870541376,-15.09467099964638,-61.22731474280966,False,False
-45.0,2.41,7.956595645199672,31.30036090549645,-34.1589804824612,-6.408179876349262,-14.868344368707875,-60.849552875843294,False,False
-45.0,2.43,7.956595645199672,31.30036090549645,-34.1589804824612,-5.793819181975694,-16.394764269452665,-61.2313559466813,False,False
-45.0,2.45,7.956595645199672,31.30036090549645,-34.1589804824612,-4.223928490048651,-18.066783079644704,-62.392719146609146,False,False
-45.0,2.48,7.956595645199672,31.30036090549645,-34.1589804824612,-3.887048039453248,-18.299784548728663,-62.65502737282288,False,False
-45.0,2.5,17.259027279099193,29.23653887698505,-32.517184538556855,-4.107697664547523,-16.837625657189083,-49.4611697087519,False,False
-45.0,2.52,17.259027279099193,29.23653887698505,-32.517184538556855,-4.2555599651063005,-15.120442589646032,-49.626634509238066,False,False
-45.0,2.54,17.259027279099193,29.23653887698505,-32.517184538556855,-5.07457286987802,-13.58548260644142,-49.22571649192461,False,False
-45.0,2.56,17.259027279099193,29.23653887698505,-32.517184538556855,-6.693163806015217,-12.009320779938854,-48.21877062711098,False,False
-45.0,2.58,17.259027279099193,29.23653887698505,-32.517184538556855,-7.36662380326422,-11.419313041919809,-47.79400015554744,False,False
-45.0,2.6,17.259027279099193,29.23653887698505,-32.517184538556855,-5.583008969873617,-11.360867179775646,-49.1471070725,False,False
-45.0,2.62,17.259027279099193,29.23653887698505,-32.517184538556855,-4.000542549849191,-11.864966391713814,-50.293435857024384,False,False
-45.0,2.64,17.259027279099193,29.23653887698505,-32.517184538556855,-4.749117950627439,-11.806600659384596,-49.7249677621972,False,False
-45.0,2.66,17.259027279099193,29.23653887698505,-32.517184538556855,-4.937488222898962,-11.820971331582417,-49.578673082427066,False,False
-45.0,2.68,17.259027279099193,29.23653887698505,-32.517184538556855,-4.582536301173731,-12.652024229519968,-49.738137136264534,False,False
-45.0,2.7,17.259027279099193,29.23653887698505,-32.517184538556855,-3.7248119134381583,-14.507280791011116,-50.13560454956828,True,False
-45.0,2.7,24.839722281043027,27.37923125417593,-30.899997936021265,4.690386884854322,-9.515848055384913,-47.28030144964958,False,False
-45.0,2.71,24.839722281043027,27.37923125417593,-30.899997936021265,-0.0484520562069237,-11.23942280230818,-43.2564599333204,False,False
-45.0,2.73,24.839722281043027,27.37923125417593,-30.899997936021265,-5.34858709071735,-11.89736056070414,-39.176715559559106,False,False
-45.0,2.74,24.839722281043027,27.37923125417593,-30.899997936021265,-5.754732787283652,-10.909153987346984,-39.06150995725739,False,False
-45.0,2.75,24.839722281043027,27.37923125417593,-30.899997936021265,-5.281392615481278,-12.025316616248189,-39.20157218606334,False,False
-45.0,2.77,24.839722281043027,27.37923125417593,-30.899997936021265,-4.284107672128272,-13.84818803538566,-39.57073444271199,False,False
-45.0,2.78,24.839722281043027,27.37923125417593,-30.899997936021265,-1.610320393751075,-12.559443502593716,-41.818829105746424,False,False
-45.0,2.8,24.839722281043027,27.37923125417593,-30.899997936021265,0.5248899725814988,-6.761495458920656,-44.40680073555741,False,False
-45.0,2.81,24.839722281043027,27.37923125417593,-30.899997936021265,-2.721470597396105,-6.098115217201148,-42.03315851166273,False,False
-45.0,2.82,31.19677858777387,25.58588507963469,-29.1974985014049,-5.617722205590027,-13.319058441065144,-30.580570683003785,False,False
-45.0,2.84,31.19677858777387,25.58588507963469,-29.1974985014049,-5.6341234833621225,-20.714564067948217,-28.596665507302102,False,False
