x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.43,0.0,-21.097197145589817,-24.28062127794286,-16.97314632923905,-5.411206314363209,-7.147702824086011,-3.5717787278688036,False,False
-42.45,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,-2.4495346206034867,-13.97509504602423,-10.088341107399316,False,False
-42.47,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,-1.2686987525737408,-19.533438494619347,-13.460011360030734,False,False
-42.49,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,-0.7599926974569211,-19.89347424358576,-13.629731078520962,False,False
-42.51,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,1.015092689801827,-14.084572843381586,-10.30039672300626,False,False
-42.54,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,4.29813426784248,-7.352884392176385,-6.427285921666908,False,False
-42.56,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,3.922170489846046,-8.334517791516124,-7.004841564456655,False,False
-42.58,0.0,-20.7477577927658,-24.820747174942177,-17.114767368567023,-0.39924476243994,-12.587805368638694,-9.260933205072575,False,False
-42.6,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-2.95802106262172,-15.862669945170762,-11.72522489704636,False,False
-42.62,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-4.1625277911797305,-17.635270515816693,-12.90998726099076,False,False
-42.64,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-3.606931201626198,-16.885045836894705,-12.403146855155342,False,False
-42.66,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-3.2503838196592074,-14.90308295347296,-11.098810463865732,False,False
-42.69,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-3.8379455229565913,-12.445115552237656,-9.374510857583829,False,False
-42.71,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-5.055351177691543,-11.187559538835782,-8.383221480326796,False,False
-42.73,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-6.755006371727747,-10.351147742035115,-7.640405549177473,False,False
-42.75,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-3.342082103964156,-4.735426342101633,-3.211297809179854,True,False
-42.75,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-8.868191690790695,-9.179411044674003,-6.532975130780443,False,False
-42.77,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-7.86767533166362,-9.339936031402978,-6.722451551728824,False,False
-42.78,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-3.707459369030069,-7.954195591477301,-5.90014293719409,False,False
-42.8,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,0.2891157758974483,-6.078436807002056,-5.037195691471084,False,False
-42.82,0.0,-20.69695653938842,-25.14409812142347,-17.269314047441508,-1.6448387586753943,-8.78466032545483,-6.810326561814492,False,False
-42.84,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-5.463342827901259,-10.928982293951066,-8.10003984471959,False,False
-42.85,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-7.319463425114696,-11.7063460990326,-8.683405493080954,False,False
-42.87,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-5.952105850491395,-11.618889096635783,-8.631319948976,False,False
-42.89,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-3.985675350804641,-10.378606248504015,-7.749182899749201,False,False
-42.91,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-3.546896191244773,-9.76095854360604,-7.301912087753124,False,False
-42.92,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-5.022842474369449,-13.705686568779123,-10.219211572766936,False,False
-42.94,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-6.217946494801342,-18.314466220871616,-13.461347435174304,False,False
-42.96,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-6.55593044506976,-19.774250761323465,-14.434360603985766,False,False
-42.98,0.0,-20.813815231510738,-25.252778878608503,-17.377951237953205,-6.597741339661208,-17.418554687860734,-12.90370910938904,False,False
-42.99,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-7.10102207076335,-12.738105895842844,-9.576603894150423,False,False
-43.01,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-8.200975766994427,-9.125787387793167,-6.4938388891339685,False,False
-43.03,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-9.931304578346602,-10.077464224858094,-7.322178963011481,False,False
-43.04,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-10.322770542544164,-13.073133314511196,-9.994988325324757,False,False
-43.06,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-8.121361493972868,-15.54225947127011,-11.796999326434076,False,False
-43.08,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-5.753958731615025,-16.639676126911503,-12.392296467486544,False,False
-43.1,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-4.4160823136177445,-16.097342057097556,-11.942647771634483,False,False
-43.11,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-4.18565734304734,-13.774082966512356,-10.323968065589526,False,False
-43.13,0.0,-20.821052261502537,-25.440973179180748,-17.6186112192444,-4.7466941814640915,-10.49547269591086,-7.83097360682126,False,False
-43.15,0.0,-20.568092114377812,-25.82027884852038,-17.608639051689465,-5.878702887540319,-8.005441314744871,-6.533787924544328,False,False
-43.17,0.0,-20.568092114377812,-25.82027884852038,-17.608639051689465,-6.401131542396928,-9.046036690029991,-7.408214651035138,False,False
-43.18,0.0,-20.568092114377812,-25.82027884852038,-17.608639051689465,-8.410671690675251,-11.125862718984948,-9.16963064882924,False,False
-43.2,0.0,-20.568092114377812,-25.82027884852038,-17.608639051689465,-7.86423100099201,-5.4666034728525545,-3.956558464300627,True,False
-43.2,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-10.030277748986467,-5.44456149853017,-4.57828382789765,False,False
-43.22,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-10.41499250512629,-9.30068057369296,-8.471914638282499,False,False
-43.24,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-5.448713637384812,-8.616652638361046,-7.9213242040292755,False,False
-43.26,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-0.5705472772862716,-6.999816203515103,-7.041988084955733,False,False
-43.28,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-1.4858216645508335,-8.301978689177304,-7.965656685557946,False,False
-43.3,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-5.8947283455549915,-8.876143601964728,-8.125105011559327,False,False
-43.32,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-8.130454558004772,-6.16869329678029,-5.4751367046798975,False,False
-43.34,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-7.091833732902242,-4.3023798655415035,-3.715413518216195,False,False
-43.36,0.0,-20.196973996678032,-26.17622315511025,-17.72441124135157,-4.722283578011934,-9.273782659774668,-8.51460635570075,False,False
-43.38,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-3.774339035691466,-17.354209839885627,-14.909445492726746,False,False
-43.4,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-3.926732518394437,-20.99840720032202,-17.182387706104294,False,False
-43.42,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-2.948072427479108,-17.968117224625185,-15.212631786988965,False,False
-43.45,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,0.9923614123707604,-10.598482516560018,-10.157876221612923,False,False
-43.47,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,4.145512890592853,-6.298628133627439,-7.393335504430922,False,False
-43.49,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,2.043037291286314,-8.858694269739086,-8.987740448610936,False,False
-43.51,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-2.7076490633125765,-12.257344949647615,-11.274272191739612,False,False
-43.53,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-5.602546901412268,-14.0184885070613,-12.732216545879254,False,False
-43.55,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-3.6730402664763298,-16.160278958237875,-14.104157127790984,False,False
-43.57,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-1.226548158622787,-17.93036633688586,-15.022256680213218,False,False
-43.59,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-0.1349846597391426,-17.544489224405652,-14.70782123819825,False,False
-43.61,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-0.9179850521051592,-15.604575756173071,-13.548915548442151,False,False
-43.63,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-3.8308648782586454,-14.321139639986082,-12.83020810183595,False,False
-43.65,0.0,-19.74257942622426,-26.41222867667609,-18.19202899308126,-7.225598012628724,-13.46953443588606,-12.444797317548849,True,False
-43.65,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-1.7609540051562664,-6.17874254989016,-5.83717741565539,False,False
-43.66,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-6.292652760502606,-10.880393301848365,-9.721962474876705,False,False
-43.68,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-7.380786208864976,-12.8878923341634,-11.491624518602949,False,False
-43.7,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-6.057416995700514,-11.838313520225524,-10.528532038498383,False,False
-43.71,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-1.981568726459514,-8.978792871980943,-8.200088900722506,False,False
-43.72,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-2.436441548884739,-10.360945264376692,-9.297630527915572,False,False
-43.74,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-5.1640709748079585,-13.177926393120426,-11.567670534501076,False,False
-43.76,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-7.201678513407146,-13.398191907558244,-11.897937399257131,False,False
-43.77,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-5.96380729890513,-10.48465959584168,-9.37160584542147,False,False
-43.78,0.0,-19.787813540979407,-26.31228301763482,-18.5061233470529,-4.145209102218658,-8.794516336197049,-7.926484139541799,False,False
-43.8,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-3.2015869508248596,-12.45448500220196,-10.256839946069649,False,False
-43.82,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-2.9552588146603327,-19.159277854813535,-15.008323812503306,False,False
-43.83,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-3.087429504873155,-22.79154949667301,-17.21783205202007,False,False
-43.84,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-2.741647070731629,-21.647363041980743,-16.496573357110435,False,False
-43.86,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-2.0181217350719383,-16.875976253967032,-13.411088667301954,False,False
-43.88,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-2.8403894431489345,-11.487954531506093,-9.48237869848782,False,False
-43.89,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-5.011715835604232,-10.955636715995317,-9.053795666714194,False,False
-43.9,0.0,-19.670250985371418,-26.089826566695745,-18.98614867764232,-7.416648235196176,-13.342564959606474,-11.23931187752106,False,False
-43.92,0.0,-19.459951093472917,-25.986861405944488,-19.212669247289636,-7.181448230122441,-15.398359756938513,-12.82165285893842,False,False
-43.94,0.0,-19.459951093472917,-25.986861405944488,-19.212669247289636,-6.6673990531443525,-16.785701820064983,-13.83274926617048,False,False
-43.95,0.0,-19.459951093472917,-25.986861405944488,-19.212669247289636,-6.19369849404283,-16.735382530277164,-13.72037260143432,False,False
-43.96,0.0,-19.459951093472917,-25.986861405944488,-19.212669247289636,-6.448527344241602,-15.06581763363686,-12.45492003883345,False,False
-43.98,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-6.8908728387128715,-12.040287036516984,-10.143000202002868,False,False
-44.0,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-7.524491092997675,-8.811486152140283,-7.093966007060743,False,False
-44.01,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-7.682860453767175,-8.031170868975913,-6.296603314573758,False,False
-44.02,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-6.2884464520501595,-8.51134251458215,-6.793106849094926,False,False
-44.04,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-7.251099742860149,-10.04265251911809,-8.301944435121555,False,False
-44.06,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-3.293560223719613,-4.750084472253242,-3.263047011962385,False,False
-44.07,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-5.628769048578847,-7.845635465414617,-6.151363783344948,False,False
-44.08,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-6.211807519270507,-9.930013059034913,-8.161658089159175,False,False
-44.1,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-3.856179447330434,-7.952092142314271,-6.334538501272789,True,False
-44.1,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,0.0879047367295768,-4.806949929976604,-3.8468362997417103,False,False
-44.11,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-1.2558066487318982,-5.7992785089709,-4.563245683324908,False,False
-44.12,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-5.369934723682029,-9.474314083984634,-7.723245120093026,False,False
-44.13,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-9.086309476047624,-8.68050742472877,-6.994590060136147,False,False
-44.13,0.0,-19.246711103660168,-26.02073950622532,-19.3226355504196,-11.1618436880238,-6.439815101349197,-4.517701293969367,False,False
-44.14,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-8.136840351019586,-9.023010960279496,-6.7411443847085195,False,False
-44.15,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-3.910279182741568,-14.62874716495963,-11.579028875443868,False,False
-44.16,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-1.976378472163827,-18.39780212503106,-14.113186242684009,False,False
-44.17,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-4.677167425961368,-19.00683343069518,-14.950081358321114,False,False
-44.18,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-7.89946232015734,-19.295195752665105,-15.832016467302424,False,False
-44.18,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-5.076679774980084,-19.969964734870594,-15.693991549388898,False,False
-44.19,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-3.022571523986634,-20.83374896297543,-15.87031310147097,False,False
-44.2,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-3.1216990947645566,-21.997376989879893,-16.6165538485038,False,False
-44.21,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-5.823205052250954,-20.830756591693024,-16.44001127590718,False,False
-44.22,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-10.815080268884628,-19.359400168211373,-16.656374065008578,False,False
-44.23,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-13.0741066771853,-20.671054098181852,-18.428213182082544,False,False
-44.24,0.0,-19.087369035516023,-25.759091910156037,-19.60185844033568,-10.947531691964809,-22.61809909869576,-19.12949023752597,False,False
-44.24,0.0,-19.6498955335886,-25.00602383330061,-19.81773705744433,-7.495901409159226,-23.156841010236285,-16.45133600491954,False,False
-44.25,0.0,-19.6498955335886,-25.00602383330061,-19.81773705744433,-6.340248365809778,-23.54934700386598,-16.40992637285123,False,False
-44.26,0.0,-19.6498955335886,-25.00602383330061,-19.81773705744433,-7.937153853095264,-22.86076779114507,-16.369512537044443,False,False
-44.27,0.0,-19.6498955335886,-25.00602383330061,-19.81773705744433,-9.795598435017029,-21.95364490703935,-16.247892618295026,False,False
