x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-20.45,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-4.973319277746484,-19.108021261400353,20.586466304814525,False,False
-20.42,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-3.4865429344480465,-18.827358441539825,19.8589803058693,False,False
-20.4,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-3.6436410764717384,-18.09105313902334,19.45828145398459,False,False
-20.38,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-4.195744174204682,-16.512475379310118,18.71106625736607,False,False
-20.35,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-3.954570000454447,-14.730771313005928,17.51469047047266,False,False
-20.32,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-3.5467887229542785,-13.058837179291302,16.290498025535744,False,False
-20.3,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-2.236156071752383,-11.86088449001129,14.854857839857544,False,False
-20.27,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,-1.0927836028095026,-11.44798862275618,13.959764551537946,False,False
-20.25,0.0,47.40587735846107,-8.741662185039043,-25.673023401386335,0.301369978373569,-12.28428148929322,13.753109081361693,True,False
-20.25,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,1.3027078891977537,-13.609640123969214,15.041045124847177,False,False
-20.23,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,2.2313166919297567,-14.432183543122246,15.177310007049885,False,False
-20.22,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,4.01733722923336,-11.577784308003295,11.975111981896449,False,False
-20.2,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,3.9684721884011873,-8.782823571759618,9.834086528597524,False,False
-20.18,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-4.54917926839656,-12.497609620568785,17.291982365981944,False,False
-20.17,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-8.311857686324029,-13.341591415953808,19.59154499631143,False,False
-20.15,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-7.604943012228379,-11.705417535468772,18.372249914975104,False,False
-20.13,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-6.591569238762251,-10.825220677192302,17.367614091225665,False,False
-20.12,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-3.6711211221873024,-11.028129943057005,15.935034246998544,False,False
-20.1,0.0,46.34720249712042,-9.355829748031235,-25.210918949990905,-3.6761952728912104,-15.122147141001909,18.49448035140234,False,False
-20.08,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-5.282129490251976,-19.11629948418511,22.357841115348485,False,False
-20.07,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-6.190620588867675,-19.638610694075822,22.981386871013775,False,False
-20.05,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-5.50256279935633,-17.381500375432108,21.388441661553344,False,False
-20.03,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-4.243052945007524,-14.954318891014506,19.36813464609208,False,False
-20.02,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-4.373402601811648,-13.818844290411018,18.716932564379142,False,False
-20.0,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-5.792302559332522,-14.004887935286025,19.48936506552422,False,False
-19.98,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-7.29125239739885,-13.53353389741605,19.906337310688112,False,False
-19.97,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-8.318131351633088,-12.140886634050826,19.6241737862428,False,False
-19.95,0.0,45.52276245546001,-9.903413989159851,-24.961235465168507,-7.878097604445545,-10.634280868266837,18.58533527054462,False,False
-19.93,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-6.221595291822628,-9.31674305575392,16.861277901787787,False,False
-19.92,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-4.2191936121038545,-8.950823691949772,15.515093254188674,False,False
-19.9,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-2.3535942063670263,-9.411791295124118,14.734955971903949,False,False
-19.88,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-1.221359511954133,-9.152198303175854,13.897971698245623,False,False
-19.87,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-1.3821630713884678,-8.20693545578403,13.3557437410082,False,False
-19.85,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-2.0602854558381063,-7.644399320470718,13.398526990961445,False,False
-19.83,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,-1.0997544323603323,-6.324500506086913,11.916364996260151,False,False
-19.82,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,4.316968999290331,-3.131785794563875,5.815410167632898,False,False
-19.8,0.0,44.89320996436801,-9.801481229474854,-24.83273844842875,0.4207990219312751,-7.758372947075699,11.921442811384477,True,False
-19.8,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-4.755643642430558,-11.033582002947725,16.5815863244742,False,False
-19.78,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-5.403003264555827,-9.322217792460853,15.903789436652646,False,False
-19.77,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-2.497464893653788,-7.761004857702829,13.227569340270486,False,False
-19.75,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,1.1304084779354024,-6.057609050313388,9.724863254232163,False,False
-19.73,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,0.9159446360269818,-6.8589528307069045,10.43477454430697,False,False
-19.72,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-1.5047686974562264,-7.541444167932355,12.466993978556848,False,False
-19.7,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-3.652614304228261,-9.135538447814865,14.791667792324109,False,False
-19.68,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-4.35912775051876,-14.381977733005854,18.462026447411564,False,False
-19.67,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-4.30509161924195,-19.76882039277716,21.84976949980772,False,False
-19.65,0.0,44.31456797149441,-9.307435021726857,-24.66244091133089,-2.939893003920569,-21.2799925538278,22.384920865065133,False,False
-19.63,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,0.2500507592408576,-18.541939616787307,18.78954602951224,False,False
-19.62,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,4.630292172142108,-11.47699069499996,10.98316169052581,False,False
-19.6,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,5.871193528541554,-5.930629752278108,5.63284267070587,False,False
-19.58,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,3.63112867490159,-5.524376687529809,6.977904523297884,False,False
-19.57,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,0.3508849807204566,-6.831245190830266,10.210766696628868,False,False
-19.55,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,-2.5113554721994475,-9.807453369945698,14.009688090403056,False,False
-19.53,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,-3.7070950481831866,-12.711715201814382,16.549277720619926,False,False
-19.52,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,-3.4622334330409816,-14.928461670307469,17.867249525878407,False,False
-19.5,0.0,43.72040437719553,-8.91594809367543,-24.694952881652604,-2.142782515333835,-15.176532912570316,17.41937285072858,False,False
-19.48,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,0.5009974645140707,-14.1423423355226,15.366421532582985,False,False
-19.47,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,3.671649832012741,-12.277788894514435,12.176470390608296,False,False
-19.45,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,5.381807782220499,-10.892646107610862,9.984555254587091,False,False
-19.43,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,4.064249328457552,-10.493238218335089,10.49475978723736,False,False
-19.42,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,10.044414735829552,-2.934000843882409,-0.2792640171757838,False,False
-19.4,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,5.770632900731255,-4.410967350363947,4.4467963443395,False,False
-19.38,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,-1.7023385710382195,-8.234596863599865,12.440758055326729,False,False
-19.37,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,-4.449237974059183,-10.074047789902572,15.247252225880302,False,False
-19.35,0.0,43.07632350175642,-8.835258627528235,-24.473462610497865,-4.155595146919207,-9.11708889393736,14.483542238990228,True,False
-19.35,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,-0.7660836801620592,-8.272623311212513,11.60233779068706,False,False
-19.33,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,0.6416997376518898,-9.36283308773972,11.48969956873033,False,False
-19.31,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,-2.2653479554870697,-12.667286485471188,15.478996221189917,False,False
-19.29,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,-2.8382396516320822,-11.810386239030002,15.20894010873944,False,False
-19.26,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,-2.336853568697522,-10.03252327870734,13.746114244250178,False,False
-19.24,0.0,42.591059106580914,-8.609456940169562,-24.37502024098618,-3.1858664567302615,-12.226977313946673,15.669549145572876,False,False
-19.22,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-4.597829646043117,-17.115286585046704,18.558920680944414,False,False
-19.2,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-4.7798991255196945,-19.778520834772667,20.339099048570965,False,False
-19.18,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-4.000781016501499,-19.218772408636756,19.688251262444055,False,False
-19.16,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-2.6607980198672174,-16.455522208896273,17.279519205805055,False,False
-19.14,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-2.082278675934057,-13.582629194801797,15.02969088538461,False,False
-19.11,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-3.4436889854073036,-12.895397968589725,15.276012305838895,False,False
-19.09,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-5.572836362952098,-13.961156515059994,17.02182918903171,False,False
-19.07,0.0,42.180347743028406,-7.952565609356109,-24.55126626908289,-6.778931040435531,-15.303588847254233,18.392445113807987,False,False
-19.05,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-6.561939075565206,-15.355477024723388,17.124992010746368,False,False
-19.03,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-5.430611603714465,-14.374419556887904,15.99154839570483,False,False
-19.01,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-4.330229366284579,-13.626323215037711,14.970560479359635,False,False
-18.99,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-3.6085816451648247,-12.737633573063114,14.018956177936207,False,False
-18.96,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-4.069496060260719,-11.493664309548128,13.47129637724708,False,False
-18.94,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-0.7527397617690177,-6.954754448412082,8.445016475999818,False,False
-18.92,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,3.4596254992795705,-0.7400454765645463,1.0312898147448235,False,False
-18.9,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-5.016469699916619,-7.005611877376737,11.277783473671724,True,False
-18.9,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-7.527543994323186,-8.537006975229762,13.695937821673784,False,False
-18.88,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-6.531509609857718,-9.52288104975646,13.674241156868714,False,False
-18.87,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,-3.6315146954227178,-10.395266667622604,12.521159741673795,False,False
-18.85,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,0.779800535892206,-9.491173437593892,9.195739435289449,False,False
-18.83,0.0,41.75427880477429,-7.1420525065583735,-24.83476339673604,2.36381590444416,-8.171099688370767,7.16914502250234,False,False
-18.81,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,0.260120505431181,-8.085654343309752,7.208754879126452,False,False
-18.8,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,-1.0567079232318104,-8.330231482819649,8.263262592127797,False,False
-18.78,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,0.6126010429102244,-6.024936182444307,5.532963269075722,False,False
-18.76,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,2.666079160138122,-3.2288431044471864,2.041936828772563,False,False
-18.74,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,1.6031714371195331,-7.14038569759672,5.600091468441004,False,False
-18.73,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,-2.113953904872811,-15.807921222541928,14.048487670477884,False,False
-18.71,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,-3.6334139665496146,-20.541693509927917,17.99663702668196,False,False
-18.69,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,-0.5435500080056332,-18.79358172704862,15.484694684864287,False,False
-18.67,0.0,41.52217304381943,-6.4298920433936715,-25.38406094627067,5.985174852679767,-12.12891249173652,6.456715341905364,False,False
-18.66,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,10.24246650583922,-6.550031314232605,-2.3758202674950653,False,False
-18.64,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,7.035005394544794,-7.704276288716933,1.2613555818967512,False,False
-18.62,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,1.3867960221757183,-10.758534062022296,7.719813736907717,False,False
-18.61,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-2.4241476473580357,-13.370999747473586,11.873932083967553,False,False
-18.59,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-3.292503950193743,-15.4619482661696,13.74929074620322,False,False
-18.57,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-2.265758611675987,-15.937472852108812,13.561637458131036,False,False
-18.55,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-1.3829775732521847,-14.867132370554618,12.35090340447117,False,False
-18.54,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-0.8622795524872258,-12.373696412825105,10.286894752788344,False,False
-18.52,0.0,41.33273858764343,-6.006413634714937,-25.50849883331048,-0.3356666945190607,-9.35467966746939,7.839425636412775,False,False
-18.5,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,-0.2575729718006405,-7.2559093568409665,6.3587463982734,False,False
-18.48,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,-1.1734988222083258,-8.060300163196853,7.5285876310659745,False,False
-18.47,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,-1.1958253123753622,-10.23075203091734,9.012685706083586,False,False
-18.45,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,6.842072813562024,-2.524724506334806,-2.588511852007617,True,False
-18.45,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,3.2335579252602953,-5.439561420422301,2.5162428776155856,False,False
-18.44,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,-4.969928012598098,-10.170877145409817,11.286006967370366,False,False
-18.42,0.0,41.24869132787842,-6.008880945918922,-25.461799371824164,-4.300855449108975,-9.992313224609426,10.774349206430356,False,False
