x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.04,0.0,-21.32791630391886,-16.004856832606983,-19.53604826899595,-4.833713758474782,-17.109600312020774,342.236170180264,False,False
-41.06,0.0,-21.32791630391886,-16.004856832606983,-19.53604826899595,-4.635173510872365,-18.147106065911338,341.17451422717454,False,False
-41.07,0.0,-21.32791630391886,-16.004856832606983,-19.53604826899595,-2.1491860514051035,-17.930069258999577,340.7011374461065,False,False
-41.08,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-1.6888187061508768,-18.083450302356848,340.27069578144125,False,False
-41.1,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-4.4554033969089755,-19.741888753118932,339.43169299270255,False,False
-41.12,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-5.8534003268605534,-20.833221588938752,338.66421977557076,False,False
-41.13,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-5.747981640113961,-19.93825594481129,339.5138054385584,False,False
-41.14,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-4.942969042767351,-16.95259430948233,342.24889091306227,False,False
-41.16,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-6.030048695860317,-15.920046068919216,343.6334376402453,False,False
-41.18,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-7.590022862473004,-20.857599996877216,338.9371657651541,False,False
-41.19,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-7.728318593162886,-27.82371287005071,332.22352243122543,False,False
-41.2,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-6.877688816980569,-30.15225649927883,330.24743902060015,False,False
-41.22,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-6.595888098691326,-28.00130175725434,332.10850210276203,False,False
-41.24,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-4.083639116805797,-21.96304872987786,337.31984446316295,False,False
-41.25,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-0.997647701833566,-16.474474115369002,341.4874594685946,False,False
-41.26,0.0,-21.307333119429035,-16.145135694967422,-19.64133861519676,-2.746348540631855,-15.971221478872533,342.5068074820856,False,False
-41.28,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-6.842575952448282,-17.474412333001762,341.16644309721323,False,False
-41.3,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-10.541916227333536,-18.814885888784357,340.55906454063967,False,False
-41.31,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-11.317818924349597,-20.790554291160575,338.42844135639496,False,False
-41.32,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-10.892773296378538,-24.404992707455193,334.4339728627608,False,False
-41.34,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-8.567855705348535,-26.322189591273645,332.5386817002974,False,False
-41.36,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-5.695233913786835,-25.45771519389352,333.318609977443,False,False
-41.37,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-3.81551886979657,-22.534760431270467,335.74618393236125,False,False
-41.38,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,-0.4556800061043731,-15.247241388878408,341.38701876690794,False,False
-41.4,0.0,-21.20086680071901,-16.523608632267884,-19.45557119733319,2.1422758620824336,-5.225799566098637,349.07803242707155,True,False
-41.4,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-9.058557159069196,-11.994750339227906,346.5570536845307,False,False
-41.42,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-12.172255237180192,-15.345250784657583,343.5808115862143,False,False
-41.44,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-9.011594976694417,-15.474606264260853,342.48752166059063,False,False
-41.46,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-5.597143248131179,-16.07778321901334,340.84864134489635,False,False
-41.48,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-5.882624189443829,-18.43825570994877,338.53762278418446,False,False
-41.5,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-6.406088506187829,-19.68562622306296,337.3959633498579,False,False
-41.52,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-6.078053989139901,-19.792921682186407,337.2351150174228,False,False
-41.54,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-4.013921155059864,-17.901369433446,338.64643050848935,False,False
-41.56,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-2.6475587681605255,-16.646516239557414,339.47648524214674,False,False
-41.58,0.0,-21.006943593163097,-17.0401370584022,-19.280707186748387,-3.684394543249077,-18.510206368082404,338.0006107000012,False,False
-41.6,0.0,-20.668054874530476,-17.528359799309648,-19.294565825692658,-5.920160097357603,-23.269491092583262,332.6265938360218,False,False
-41.62,0.0,-20.668054874530476,-17.528359799309648,-19.294565825692658,-7.453211550944639,-27.948083921497396,328.3690958218527,False,False
-41.65,0.0,-20.668054874530476,-17.528359799309648,-19.294565825692658,-7.150406220874643,-29.158794905955,327.3642103924856,False,False
-41.67,0.0,-20.668054874530476,-17.528359799309648,-19.294565825692658,-4.376276760744823,-26.683513808476423,329.63759854428054,False,False
-41.69,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,2.08001812116286,-20.54678398779456,333.16059905613304,False,False
-41.71,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,5.590487693962572,-15.8935603239421,335.85034067516546,False,False
-41.73,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,2.182069375058383,-16.632037671970856,336.20907102134845,False,False
-41.75,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-2.1564757049358976,-19.596116977917337,334.62020024780395,False,False
-41.77,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-4.103041421965641,-21.43951083170958,333.2313516065668,False,False
-41.79,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-4.9176710628615234,-22.548727009619455,332.29533840231164,False,False
-41.81,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-5.696326387237001,-23.96930618349214,331.0459774298786,False,False
-41.83,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-5.0967310810474675,-24.22713705717774,330.8095234878358,False,False
-41.85,0.0,-20.60319389962438,-17.892687915741664,-19.15190288943596,-3.365442266765041,-22.923617851282906,331.87071897137616,True,False
-41.85,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-2.820464277118849,-20.867834900934056,333.297856646232,False,False
-41.87,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-2.695962922256462,-19.114063190546165,334.83617160382676,False,False
-41.88,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,2.477203012124912,-10.09706760022879,341.36486430875357,False,False
-41.9,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-2.102133561215765,-12.02303142240948,341.37701748274486,False,False
-41.92,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-7.763233374207251,-17.941104222158557,336.8288925409397,False,False
-41.94,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-8.279559221971661,-20.294169771187473,334.4098329766716,False,False
-41.95,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-6.086367267115238,-19.31139497797778,335.1615757584323,False,False
-41.97,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-4.36038876993649,-18.15188199351611,336.0199032989009,False,False
-41.99,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-3.4894887499830025,-17.843369556546783,336.14926151622734,False,False
-42.01,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-5.614177880519922,-19.098110215018668,335.3055380283429,False,False
-42.02,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-6.7234939492371915,-19.409261801007588,335.14805784224427,False,False
-42.04,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-5.661707795110534,-18.607309367753437,335.7976181521613,False,False
-42.06,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-3.706658688901811,-19.924471088903047,334.253372457105,False,False
-42.08,0.0,-20.573805348581335,-18.02290048518122,-19.1315225404306,-3.5493898436970355,-24.745633181313817,330.04629147739274,False,False
-42.09,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-4.576714266674759,-29.66495825000225,325.50494777301066,False,False
-42.11,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-5.185528498650394,-30.42166631248699,324.8418970240769,False,False
-42.13,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-4.739464707367847,-26.62150602217054,327.9133018710149,False,False
-42.14,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-2.772322017462153,-20.252621419375668,333.348164932194,False,False
-42.16,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-1.7684789561419798,-16.75637210183471,336.355766923302,False,False
-42.18,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-4.7405724103653375,-18.964883291373475,334.81012263808293,False,False
-42.2,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-7.471664941177197,-22.383017685921367,331.68622176753286,False,False
-42.21,0.0,-20.37404443145296,-18.26957046443892,-19.276468184932373,-7.938639172885506,-24.960681686298564,329.19077531592166,False,False
-42.23,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-7.150567244352025,-25.14359980785282,327.8036255629801,False,False
-42.25,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-7.837195749643929,-23.27344501726177,329.5290825449965,False,False
-42.27,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-9.00197474334166,-21.28639319604451,331.5267622075753,False,False
-42.28,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-7.676999848925488,-18.972862582220426,333.9038887315886,False,False
-42.3,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-5.157778484623157,-15.801964067160624,336.8540787604868,True,False
-42.3,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,0.6025709051577088,-8.783741225930129,342.063353712325,False,False
-42.32,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-4.662408656504477,-12.030026209697873,340.74948238113313,False,False
-42.34,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-10.519286134114427,-16.23306478476105,337.39684938937705,False,False
-42.36,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-9.76912599383042,-17.16209855341566,336.1710847205932,False,False
-42.38,0.0,-20.22923585033815,-18.823156447845083,-19.298674700533788,-6.087466058584898,-18.965454794153608,333.74659012132906,False,False
-42.4,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-6.82953042062297,-21.17694306220863,330.0412076862927,False,False
-42.42,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-8.260499098618775,-20.15564231303696,331.10916585216467,False,False
-42.44,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-7.4299237667518305,-17.212980893593514,334.2261381474625,False,False
-42.46,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-5.437468210570411,-15.645325295144248,335.61370245057043,False,False
-42.48,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-3.24893347091517,-14.444002853126465,336.4024908147228,False,False
-42.5,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-3.430990966937852,-15.772071695824913,335.09605805664046,False,False
-42.52,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-5.173204164277392,-21.458110599054635,329.74636813286736,False,False
-42.55,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-6.596522260593035,-28.118168862253164,323.74413516996606,False,False
-42.57,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-5.2818378359488936,-30.188647142425925,322.3352602735782,False,False
-42.59,0.0,-19.899638909152355,-19.4122753871579,-19.29768991301492,-1.5096298270354058,-27.341384698983212,324.95217764198475,False,False
-42.61,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,4.0802502722279534,-21.362410497488483,328.0563020469442,False,False
-42.63,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,6.911532986675258,-17.083810155341187,330.7600075291088,False,False
-42.65,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,5.001276410310819,-16.74635062041006,331.3987717068096,False,False
-42.67,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,1.5862920516559758,-18.583551939739703,330.48900993518464,False,False
-42.69,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,-0.7699948150891203,-19.280833429527757,330.16358487240586,False,False
-42.71,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,-3.089409337658945,-19.080576800916045,330.54805360288447,False,False
-42.73,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,-4.590755763793263,-20.312605012865763,329.46323599450045,False,False
-42.75,0.0,-19.605961432497665,-19.999820386020268,-19.398152159293772,-5.489364921202455,-22.655335721275115,327.254300961598,True,False
-42.75,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-4.975219962780677,-22.85614515593917,326.3088906391421,False,False
-42.77,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-4.061508089079054,-21.35745698744989,327.68490026631906,False,False
-42.79,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-4.113959545270139,-19.39155718663396,329.51415288843305,False,False
-42.81,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-4.260592013691525,-16.4051650200095,332.4743028187428,False,False
-42.83,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-0.5904723935024485,-10.831742042125825,337.3339653103002,False,False
-42.85,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-6.10214117826893,-14.766958271547589,334.5001394794658,False,False
-42.87,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-9.168889566333092,-19.16742351971808,329.865912113632,False,False
-42.89,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-7.980071071147268,-20.42235226642699,328.5402169295376,False,False
-42.91,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-3.946687460234145,-18.34914710297992,330.5053143807711,False,False
-42.93,0.0,-19.577269451173912,-20.327356461404104,-19.272271956316853,-3.116992843367412,-17.549540457383515,331.19976313486626,False,False
-42.95,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-6.554588710632638,-18.50166465401736,330.2686223254326,False,False
-42.98,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-8.881281513555027,-17.346285424285465,331.64382419319384,False,False
-43.0,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-8.920671901989689,-17.898727821993187,331.01497938601403,False,False
-43.02,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-8.320632654735913,-24.05893077951935,324.62203247421655,False,False
-43.04,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-7.530748710649449,-29.466481716307964,320.0447724016883,False,False
-43.06,0.0,-19.56181556093913,-20.499385169123283,-19.374067565053483,-6.857581238127867,-30.526378935796828,319.3841819712304,False,False
