x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-70.93,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-10.668983652699112,-14.757217990150142,198.42736065009063,False,False
-70.99,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-7.442832868821245,-19.135928698008605,202.33225378618005,False,False
-71.04,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-4.480427647030187,-22.81988236017066,205.88316746971017,False,False
-71.1,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-3.8976426888420654,-24.531285179152256,207.20807899285657,False,False
-71.16,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-4.932437118519773,-24.397599011135288,206.6571517038249,False,False
-71.21,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-3.955797344623053,-21.80019858214952,205.4476514779577,False,False
-71.27,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-0.0532307598631156,-17.995181360614804,204.39415339838797,False,False
-71.32,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,0.5062847756846658,-17.705362756640337,204.41891799880443,False,False
-71.38,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-1.5847876872651216,-18.295521336094815,203.9441201055045,False,False
-71.44,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-5.2469537217383655,-18.4807710009877,202.63035520637715,False,False
-71.49,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-9.228922724318627,-19.688061636195172,202.1282737280623,False,False
-71.55,0.0,29.491883881444704,-28.317351901131733,-24.1309813368619,-11.06735193914184,-20.43422063669874,201.901990190202,False,False
-71.61,0.0,29.491883881444704,-28.317351901131733,-24.1309813368619,-10.876746949931237,-20.415974778062804,201.94695103853385,False,False
-71.66,0.0,29.491883881444704,-28.317351901131733,-24.1309813368619,-9.297159664163544,-20.41083282973355,202.43155875282628,False,False
-71.72,0.0,29.491883881444704,-28.317351901131733,-24.1309813368619,-7.439427808981198,-18.11037942560171,201.4829824292252,False,False
-71.78,0.0,29.491883881444704,-28.317351901131733,-24.1309813368619,-3.263944322785754,-10.454446628681762,196.22888776886097,False,False
