x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-29.37,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-7.145960853533901,-16.74680057151934,-21.756201498958035,False,False
-29.39,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-8.360345235504457,-16.297789380248158,-21.829273623541923,False,False
-29.41,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-8.248319801375487,-17.488759354811837,-22.757048918191913,False,False
-29.43,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-7.620133540104638,-18.23745970052053,-23.09918552990419,False,False
-29.45,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-6.088219275664757,-16.275116924969453,-21.01760019740985,False,False
-29.48,0.0,-13.17073967004809,-26.21655215053974,-19.24536812179817,-5.320896180275726,-14.997660032738532,-19.73082387867609,False,False
-29.5,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-5.608428958419406,-18.08421449075901,-22.370785520351177,False,False
-29.52,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-5.031522142352664,-21.74849618166789,-24.75167310884464,False,False
-29.54,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-3.802473200701865,-23.327473817183613,-25.27919003546171,False,False
-29.56,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-4.21413259797229,-21.30609107295922,-24.15454240166261,False,False
-29.58,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-7.030128399120781,-16.520008276608607,-21.64141937329137,False,False
-29.6,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-10.012256216114045,-12.369574957221165,-18.898121565108596,False,False
-29.62,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-11.715956522913196,-12.477455664908211,-19.703000852888096,False,False
-29.64,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-11.417767167638512,-14.776839660368982,-21.894019452063706,False,False
-29.66,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-9.28573353980812,-16.97072630491495,-22.922345800539432,False,False
-29.68,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-6.76795321956449,-18.39356413976788,-23.04113430069586,False,False
-29.7,0.0,-12.69284173603847,-25.85199194931363,-19.382544802614316,-5.546648457402032,-18.99834428755329,-23.03456825012998,True,False
-29.7,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-5.2590258904353,-16.94923107641906,-21.793893221917017,False,False
-29.72,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-2.958545792146978,-8.507900391039527,-13.241695869888416,False,False
-29.73,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-10.279837889815209,-10.060054656338624,-16.91554184620739,False,False
-29.74,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-14.233427352114134,-10.947581734044707,-19.72421023213479,False,False
-29.76,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-11.37682822514157,-11.074117465167408,-18.531909057470106,False,False
-29.78,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-7.295053497755683,-12.761899854570096,-18.762765024861125,False,False
-29.79,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-4.1555328844677835,-13.680793187330115,-18.636337947399824,False,False
-29.8,0.0,-12.153023503271694,-25.507843635744848,-19.3197859183854,-5.156414176734891,-15.100626636881074,-20.208279200828116,False,False
-29.82,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-7.596201684651987,-14.349978316167489,-20.58020683985563,False,False
-29.84,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-8.65227768849228,-13.022067322420188,-19.690799016566302,False,False
-29.85,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-8.565277076027932,-12.133432298042266,-18.714255480008404,False,False
-29.86,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-7.760684081541324,-9.873333087186204,-15.875154901036012,False,False
-29.88,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-6.563163390239781,-8.82620983886828,-14.271049967659565,False,False
-29.9,0.0,-11.6049188789113,-25.14627506118377,-19.50207888729621,-4.925048527915985,-13.404782651788796,-18.678299356464407,False,False
-29.91,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-4.015785882005105,-19.883821474746693,-23.694415417720933,False,False
-29.92,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-2.989180580017617,-22.686469327467144,-25.22974645358903,False,False
-29.94,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-0.8806328668748993,-20.607383099273985,-23.004909147993654,False,False
-29.96,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,1.05350450329664,-16.24864609072912,-19.157483596779116,False,False
-29.97,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,0.2949472976381155,-14.93349583471062,-18.27836668679751,False,False
-29.98,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-2.484644205541704,-16.97037230817773,-20.824587309723483,False,False
-30.0,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-4.682096029478954,-19.370768948107383,-23.585704316137367,False,False
-30.02,0.0,-11.181435141276014,-24.66202012524096,-19.561663338718805,-4.755622037695838,-20.272325412853007,-24.29860003174312,False,False
-30.03,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-4.357706772782706,-19.20981285932341,-22.15481745220129,False,False
-30.04,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-4.74887489058235,-17.764277888994414,-21.120371293867436,False,False
-30.06,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-5.531342578840716,-16.012306220886693,-19.874437531218742,False,False
-30.08,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-5.846199032301321,-13.930336766429528,-17.97097702429545,False,False
-30.09,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-2.9852599418940144,-9.975399677462462,-12.883535705238812,False,False
-30.1,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-4.663681901793483,-10.61657370672831,-14.018472387079695,False,False
-30.12,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-7.924659943624636,-12.97562233364008,-17.77185382626493,False,False
-30.14,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-6.376171242346862,-12.927684688040973,-17.11934073444607,False,False
-30.15,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-3.473605977388477,-13.843212136253175,-17.074848094193243,True,False
-30.15,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-0.7389493635460536,-14.52967859274041,-16.934200698867386,False,False
-30.17,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-2.2820958063512577,-15.14687197650019,-17.934469551616274,False,False
-30.19,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-4.785044979862292,-14.994628986374678,-18.63111743503785,False,False
-30.21,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-7.0754500293146085,-15.045787654858383,-19.580529469997455,False,False
-30.24,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-8.365395008461899,-15.322173901007776,-20.42735316221535,False,False
-30.26,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-8.40985040446116,-14.115256870778374,-19.207394217894432,False,False
-30.28,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-8.548524882236075,-12.855857396871665,-17.899623589004506,False,False
-30.3,0.0,-11.123898151167785,-23.86961625278066,-19.523080976150823,-7.507562536678723,-15.127616903543592,-19.847489622082666,False,False
-30.32,0.0,-11.047868635375144,-23.108193002224528,-19.57471478092066,-6.237878802157747,-20.7407012953666,-22.99532031940649,False,False
-30.34,0.0,-11.047868635375144,-23.108193002224528,-19.57471478092066,-4.961917777017131,-24.083068296190547,-24.8779346986791,False,False
-30.36,0.0,-11.047868635375144,-23.108193002224528,-19.57471478092066,-4.268018350127695,-22.970787511701943,-23.77650101933412,False,False
-30.39,0.0,-11.047868635375144,-23.108193002224528,-19.57471478092066,-4.769878533638273,-19.390834911756247,-21.233126377022103,False,False
-30.41,0.0,-11.047868635375144,-23.108193002224528,-19.57471478092066,-6.95989463395797,-15.735599521699982,-18.822677187667267,False,False
-30.43,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-9.503966503599994,-14.377693424951191,-17.530486181551453,False,False
-30.45,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-11.056764805673849,-15.946804482428025,-20.05103831969524,False,False
-30.47,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-10.249871341671671,-18.391619871409144,-22.104148946730646,False,False
-30.49,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-7.774716657869182,-19.841068864751488,-22.13496389611035,False,False
-30.51,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-6.239394851097433,-18.84245751666128,-20.53287039943882,False,False
-30.54,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-6.679128282484822,-17.105833302595315,-19.119275332728677,False,False
-30.56,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-8.3525132600722,-15.872392395735218,-18.625730299807486,False,False
-30.58,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-10.239611906171168,-14.46069320594018,-17.974643862574396,False,False
-30.6,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-7.421971022601085,-8.101290921141825,-8.825739059657167,True,False
-30.6,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-8.848131286974912,-9.059044010080328,-10.548618844875818,False,False
-30.62,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-10.068720899738572,-11.325896011416454,-14.056757859901666,False,False
-30.63,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-8.406142718767468,-11.420260345015464,-13.539497397911106,False,False
-30.65,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-6.245615515660397,-12.311179897405792,-13.879803577944728,False,False
-30.67,0.0,-11.013294908300114,-22.52155463066146,-19.43977212991231,-4.8090227270863295,-12.642066766528345,-13.81314149354887,False,False
-30.69,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-6.462969873344003,-13.961639583231827,-14.694423230751395,False,False
-30.7,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-8.61554436688431,-14.202826384210171,-15.79222437436897,False,False
-30.72,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-9.70207068206076,-12.90102261273142,-14.690740201482356,False,False
-30.74,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-9.384288303573022,-10.722892256044188,-11.74494044783313,False,False
-30.76,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-8.199093323224492,-10.116518915483354,-10.545902126553386,False,False
-30.77,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-6.295298099462109,-13.20375019683079,-13.78273926873075,False,False
-30.79,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-4.975442505768113,-18.739289404690936,-18.906742491961637,False,False
-30.81,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-3.945108462692712,-21.783636620273025,-21.029729226396285,False,False
-30.83,0.0,-11.064385964787064,-22.055993780823112,-19.451817703929848,-3.0764166419450785,-20.856422359290256,-19.947501333596502,False,False
-30.84,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-1.5647578036308565,-17.01683052316267,-14.98834189092284,False,False
-30.86,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-0.2419170846276568,-13.39627272892942,-11.229060417701334,False,False
-30.88,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-1.1410081573245758,-14.460504396649275,-12.46100097331214,False,False
-30.89,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-4.5901787467314055,-17.799275391498384,-16.665736923557773,False,False
-30.91,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-6.947215204358474,-19.45321418804902,-19.145696036700173,False,False
-30.93,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-6.804317445247285,-18.926103472279564,-18.59498348017013,False,False
-30.95,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-5.761498333970094,-18.199499502688145,-17.481945605180925,False,False
-30.96,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-5.087272461623574,-17.47681879112355,-16.53881525655862,False,False
-30.98,0.0,-11.247758924417544,-21.589795100952436,-19.43520446831966,-5.806920109235673,-16.618685018514217,-15.958045771567214,False,False
-31.0,0.0,-11.608207177681006,-21.16808623334984,-19.30941387983151,-6.536593351530598,-14.761775854121325,-12.860365392573527,False,False
-31.02,0.0,-11.608207177681006,-21.16808623334984,-19.30941387983151,-4.7400631720107995,-9.9904141543368,-6.866118234685928,False,False
-31.03,0.0,-11.608207177681006,-21.16808623334984,-19.30941387983151,-5.585151193510756,-11.141473109034216,-8.421282000690212,False,False
-31.05,0.0,-11.608207177681006,-21.16808623334984,-19.30941387983151,-6.108434316681528,-13.746659361068865,-11.605994386537104,True,False
-31.05,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-5.207041654826638,-14.016223137767168,-9.572175179384317,False,False
-31.07,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-4.687692026745481,-14.723936297336287,-10.227949050327595,False,False
-31.09,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-2.3992135894531312,-14.174141471302931,-9.237018311621084,False,False
-31.11,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-3.178698528392772,-14.799910789628292,-10.007825514375073,False,False
-31.14,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-5.5043075937908945,-15.852749162393769,-11.606062793005322,False,False
-31.16,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-8.093083499325454,-16.93003156366688,-13.516595117640833,False,False
-31.18,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-9.771408494138097,-16.52371926112511,-13.683513795031844,False,False
-31.2,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-9.723175413268002,-14.0961746076972,-10.833066225800536,False,False
-31.22,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-9.47433279457316,-12.38584649491346,-8.612328641522396,False,False
-31.24,0.0,-12.147815856585725,-20.631969215561707,-19.332531332747045,-8.618384566194663,-15.11668943111778,-11.69165401286645,False,False
-31.26,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-6.976603079515173,-20.71188035163657,-15.542682858018791,False,False
-31.29,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-5.0404205940825975,-24.161038653441516,-17.69348293831598,False,False
-31.31,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-3.9891033784279184,-23.372503760610435,-16.719787795046386,False,False
-31.33,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-4.770188961776473,-19.947078463469133,-14.146835523698314,False,False
-31.35,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-7.066984302017393,-16.568329433791245,-11.56415052149714,False,False
-31.37,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-9.422593108063388,-16.362887058034314,-12.046295174471112,False,False
-31.39,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-9.857592855803562,-17.612342265389206,-13.552883702679566,False,False
-31.41,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-8.364789061191722,-19.123027929226247,-14.552903479302358,False,False
-31.44,0.0,-12.628252723415551,-20.383075525037256,-19.23102521878553,-7.073259893884912,-20.033766471257454,-14.96074917840184,False,False
