x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.02,0.0,-23.066913885688145,-15.355475509147777,-18.619736669060497,-5.20994327461105,-19.7306286574215,-17.809707512798497,False,False
-38.03,0.0,-23.066913885688145,-15.355475509147777,-18.619736669060497,-3.6614925282588384,-20.44328312469335,-18.333667958106645,False,False
-38.05,0.0,-23.066913885688145,-15.355475509147777,-18.619736669060497,1.4046993034899875,-15.449422946119755,-15.283131117302505,False,False
-38.06,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,9.839630122658036,-5.863054032484719,-11.661293701253044,False,False
-38.07,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,12.836487306204326,-0.2057690242723637,-9.767008061713994,False,False
-38.09,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,7.06948643665695,-1.5636558611847915,-7.857910476069861,False,False
-38.1,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,0.0127504206124289,-4.912136137235262,-7.267876962295105,False,False
-38.11,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-4.367079132941878,-7.365732865028782,-7.754667532519306,False,False
-38.13,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-5.846217382177011,-9.62621082070486,-9.351693792465994,False,False
-38.14,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-6.010585474710615,-11.560142010694705,-11.055391477752096,False,False
-38.15,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-4.453896418754646,-11.780045515091912,-11.569071743466196,False,False
-38.17,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-1.3974033998666844,-9.859759717251016,-10.725964195483044,False,False
-38.18,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,1.896281110405754,-6.923603334700299,-9.498705082980363,False,False
-38.2,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,3.2368171456365555,-4.7419477404909784,-8.40592322441259,False,False
-38.21,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,1.321714464522044,-4.9712844835533225,-7.825313707806657,False,False
-38.22,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,3.3479401428484685,-1.1548205472316937,-5.8265365487371525,False,False
-38.24,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,5.978023355016049,1.347403823988195,-5.338889322392532,False,False
-38.25,0.0,-22.949781261138405,-15.363130445465194,-18.638289640424176,-3.1458578523484855,-5.878952299175218,-6.871629560262562,True,False
-38.25,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,-3.25929631646233,-5.832972351333726,-6.844163459620717,False,False
-38.27,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,0.390018690030395,-4.8525451462134725,-7.415847352372509,False,False
-38.29,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,2.501697389517311,-4.471794104310469,-7.960039738559999,False,False
-38.31,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,-0.2857833893363777,-6.922398747941521,-8.80448291645007,False,False
-38.34,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,-3.678226622596477,-9.210596467790502,-9.637891100043902,False,False
-38.36,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,-4.307280268278781,-9.81982782792738,-9.994402645102156,False,False
-38.38,0.0,-22.837325161498615,-15.358004470813071,-18.61563201751512,-3.3667627338986064,-10.702369871952676,-10.978022095116527,False,False
-38.4,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-4.365243264708995,-13.427213879366594,-13.069441838679635,False,False
-38.42,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-4.736878595404331,-14.63069563696232,-14.015995458362,False,False
-38.44,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-2.910512205387551,-12.706324309203572,-12.730772946333872,False,False
-38.46,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-0.9420169579208704,-8.655008906265394,-9.96067030811875,False,False
-38.49,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-0.6340662603447313,-5.397599022272143,-7.43400791741621,False,False
-38.51,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-2.412364259856619,-6.308316409291518,-7.5442454714211635,False,False
-38.53,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-4.298860903290102,-9.591700804391865,-9.803973073424288,False,False
-38.55,0.0,-22.822360281786786,-15.428903691091376,-18.75125576659999,-6.038812270735251,-12.926018400256492,-12.367328238348108,False,False
-38.57,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-5.9843242525909925,-14.702089336085663,-14.582616556491216,False,False
-38.59,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-4.72578290200223,-14.511630632255248,-14.563812396717536,False,False
-38.61,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-3.4495387479073445,-12.700727759981945,-13.258588996976442,False,False
-38.64,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-1.929124790155675,-9.42434986528415,-10.91112398856498,False,False
-38.66,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-1.4602153012260055,-6.706569714648701,-8.810837170299948,False,False
-38.68,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-2.3517954985781486,-5.281594892990899,-7.283858999648885,False,False
-38.7,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,1.626620363280269,-1.350125970056915,-5.689825001523928,True,False
-38.7,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,1.283931399742217,-1.7390974937542223,-5.842261040603773,False,False
-38.72,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-6.24957825208069,-8.61873686610003,-9.03361603091389,False,False
-38.73,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,-4.060838877649057,-9.870350908491924,-10.74118372955499,False,False
-38.75,0.0,-22.70913830172337,-15.691873258048885,-18.702254689573937,0.4815311604752494,-9.535398979371433,-11.640501849820794,False,False
-38.77,0.0,-22.494810793966582,-15.815998606439106,-18.95555375165915,1.399931207027608,-8.876116098353922,-11.451163791148758,False,False
-38.79,0.0,-22.494810793966582,-15.815998606439106,-18.95555375165915,-0.8762854717101565,-9.536012064440571,-11.349872165048282,False,False
-38.8,0.0,-22.494810793966582,-15.815998606439106,-18.95555375165915,-1.831360489129627,-8.886758186557902,-10.561908102790795,False,False
-38.82,0.0,-22.494810793966582,-15.815998606439106,-18.95555375165915,0.3290649081109169,-5.801989795751037,-8.700187194679415,False,False
-38.84,0.0,-22.494810793966582,-15.815998606439106,-18.95555375165915,1.30750202710173,-3.015084410838682,-6.8223461888194095,False,False
-38.86,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,-0.8878056966477086,-5.137722187930873,-7.74121703211955,False,False
-38.87,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,-4.325745113187379,-12.55117422539718,-13.217661057513396,False,False
-38.89,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,-5.778276360650212,-18.89046535837245,-18.449405344261947,False,False
-38.91,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,-3.6441187962212576,-19.634218920954265,-19.00308870881608,False,False
-38.92,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,1.2352591051568016,-14.4266051610434,-15.54709315928784,False,False
-38.94,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,7.4302868173443475,-5.649612267950566,-11.17402073219813,False,False
-38.96,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,8.652874396312239,-1.3908765789787267,-8.872027704260205,False,False
-38.98,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,3.5036714624898995,-2.5691408975374586,-7.428625367174305,False,False
-38.99,0.0,-22.578348711467218,-15.99779896144523,-19.188193306503106,-2.323437941260316,-4.842101403871631,-6.942599780771445,False,False
-39.01,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-4.953659543731223,-6.319939246037471,-7.057156295557434,False,False
-39.03,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-3.653321088933224,-7.412678964639152,-8.506522694261406,False,False
-39.05,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.8147134950202108,-10.629582878700733,-11.800507742496109,False,False
-39.06,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.3638952760295604,-14.209309632833982,-14.749144484186132,False,False
-39.08,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.880863219084744,-15.072123760966369,-15.351205158924389,False,False
-39.1,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,0.6081225656359415,-9.0507532713827,-11.142720011298875,False,False
-39.12,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,14.613359395326398,6.059173424431407,-7.068164581524627,False,False
-39.13,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,5.050504136524619,-2.2416685030689223,-7.57452442846585,False,False
-39.15,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.4795006696194966,-5.095308857536896,-7.18683459516015,True,False
-39.15,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.442134613187017,-5.110198503859976,-7.213903903777094,False,False
-39.17,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,1.9462694436593768,-5.2717464191778625,-8.613386371126637,False,False
-39.19,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,5.1145597662983935,-3.1786037829728713,-8.287151489344552,False,False
-39.21,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,0.4135894179227772,-5.110317492705217,-7.911308152525862,False,False
-39.24,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-4.271514306959879,-8.411034729040377,-9.236706270218292,False,False
-39.26,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-4.046860596612878,-9.268619419119862,-10.079282417608797,False,False
-39.28,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-1.2073131684426812,-7.665075991057826,-9.486814978387542,False,False
-39.3,0.0,-22.66392904546772,-15.959489283597105,-19.35180472149643,-0.2143747397488429,-6.253818109426941,-8.630960222212565,False,False
-39.32,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,-3.0329851795130134,-9.780967707267736,-10.071548048240343,False,False
-39.34,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,-6.506955201825173,-15.96006051532348,-15.05955942561667,False,False
-39.36,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,-6.46282636610008,-18.856402246815794,-17.610690770229297,False,False
-39.39,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,-3.467487066136237,-17.29125242069374,-16.36469440988907,False,False
-39.41,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,0.1931974202790947,-11.93962029513159,-12.60868351960508,False,False
-39.43,0.0,-22.72864346525601,-15.8725915413186,-19.846443929785032,0.7992518101839483,-6.535674343988461,-8.46493614448886,False,False
-39.45,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-2.7635478265948903,-5.688676559692354,-6.234852229104291,False,False
-39.47,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-5.8872602601894,-8.441265999866857,-7.830199214530296,False,False
-39.49,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-6.758761122918079,-12.080163563422769,-11.201362241523924,False,False
-39.51,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-6.547811934920255,-13.997965163440313,-13.06699687314392,False,False
-39.54,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-6.253195783680148,-13.402985588061243,-12.545875128337912,False,False
-39.56,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-6.0860073546123745,-12.02541336451446,-11.268612668418967,False,False
-39.58,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-4.8669430086154435,-10.47464514077884,-10.054665231313493,False,False
-39.6,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,1.695001000900712,-3.5694427652007263,-6.163488300859257,True,False
-39.6,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,4.748024584509244,1.2888690601391062,-3.738668310907371,False,False
-39.62,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-5.216594460415774,-5.190967022669959,-4.822397003090117,False,False
-39.63,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-5.272452780329314,-6.3084471917316485,-5.914687673138445,False,False
-39.65,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-1.314614574342408,-6.744345767055719,-7.700900600240459,False,False
-39.67,0.0,-22.83291477220481,-15.911823309348826,-20.069655449003807,-1.3732220504941868,-8.435306616153369,-9.148689468750009,False,False
-39.69,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,-4.364939825488616,-10.401265874740254,-10.415111665957369,False,False
-39.7,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,-3.050831189031693,-9.62589760852548,-10.017009366999986,False,False
-39.72,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,0.8895203095892885,-7.247995905247411,-9.102732196233973,False,False
-39.74,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,2.907798953843656,-4.491559587920364,-7.594327661641444,False,False
-39.76,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,2.9566333605323134,-2.2792902141621525,-5.8341549141732685,False,False
-39.77,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,1.4367089031488351,-4.708173775530991,-7.193929220163085,False,False
-39.79,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,-1.1561312711326757,-11.752234007047718,-12.292620247273163,False,False
-39.81,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,-3.207925257506864,-18.047593361217565,-17.20144254369677,False,False
-39.83,0.0,-22.698831894057793,-16.130708723773004,-20.25947458808488,-2.980335459624891,-20.23494603832299,-18.910158404427023,False,False
-39.84,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,-0.5404489685206846,-18.190241503464257,-17.301454142892,False,False
-39.86,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,5.484602914327478,-11.526213007645286,-13.335302020304908,False,False
-39.88,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,12.217554241718029,-2.9155647291193176,-9.961943023139357,False,False
-39.89,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,10.751378098166429,-0.6226479368401812,-7.832321602319354,False,False
-39.91,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,3.0206980644653942,-4.8395681002545174,-7.573447176267763,False,False
-39.93,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,-2.2500051054151173,-8.61044354521388,-9.041765051314172,False,False
-39.95,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,-3.479331908722286,-10.239442815743086,-10.227725128126792,False,False
-39.96,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,-4.158825074302507,-11.65791879982288,-11.40757967443048,False,False
-39.98,0.0,-22.55406559154018,-16.167066979018404,-20.632579670467905,-4.577726909665724,-12.524171030692624,-12.14360932497408,False,False
-40.0,0.0,-22.712002473232143,-15.959903659508669,-20.717314041550104,-2.724790367161388,-10.838453069144212,-10.37881790349897,False,False
-40.02,0.0,-22.712002473232143,-15.959903659508669,-20.717314041550104,-0.1684854744522894,-7.891518565810792,-8.479329346343604,False,False
-40.03,0.0,-22.712002473232143,-15.959903659508669,-20.717314041550104,1.6691401497574638,-5.703620549838185,-7.261136081738044,False,False
-40.05,0.0,-22.712002473232143,-15.959903659508669,-20.717314041550104,-0.1780995758629604,-7.825809823964782,-8.419723868364855,True,False
-40.05,0.0,-22.834602131173604,-15.666673042047853,-20.98385146212192,0.0612813697614331,-8.452865981384058,-8.151973697588744,False,False
