x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-0.89,6.75025138628149,-31.42074556280491,-23.089348298115233,-2.228312288345017,-14.586496397272263,-100.63573385415162,False,False
-44.55,-0.9,6.75025138628149,-31.42074556280491,-23.089348298115233,0.6413614614003205,-11.794680548369657,-97.88620639780764,True,False
-44.55,-0.9,9.198951414200971,-31.560346755419708,-22.78772886737402,1.5336123428562995,-9.984801632747612,-107.17865684788126,False,False
-44.55,-0.92,9.198951414200971,-31.560346755419708,-22.78772886737402,-3.131076443087111,-12.410346531098622,-111.24432900582435,False,False
-44.55,-0.93,9.198951414200971,-31.560346755419708,-22.78772886737402,-2.92859672263761,-11.43519317817033,-111.92833193507602,False,False
-44.55,-0.94,9.198951414200971,-31.560346755419708,-22.78772886737402,-0.3168032275113344,-10.101245404455264,-109.79463905659205,False,False
-44.55,-0.96,9.198951414200971,-31.560346755419708,-22.78772886737402,0.5421917362019784,-11.03653114698502,-107.67744349755525,False,False
-44.55,-0.98,9.198951414200971,-31.560346755419708,-22.78772886737402,0.3999211037126624,-12.525959837673836,-106.61599598434924,False,False
-44.55,-0.99,9.198951414200971,-31.560346755419708,-22.78772886737402,-0.1764801624779242,-13.542654492176386,-106.59235091515164,False,False
-44.55,-1.01,9.198951414200971,-31.560346755419708,-22.78772886737402,0.0217553808711237,-12.611187173207544,-107.05755357447042,False,False
-44.55,-1.02,9.198951414200971,-31.560346755419708,-22.78772886737402,1.2944054213003469,-9.76677664893048,-107.75176382547647,False,False
-44.55,-1.04,10.955411283948669,-31.897027709511548,-22.565183322781053,0.7897537018587872,-11.096888938307288,-112.93748906317752,False,False
-44.55,-1.05,10.955411283948669,-31.897027709511548,-22.565183322781053,-2.450746762835334,-18.340136204085788,-110.39574123994468,False,False
-44.55,-1.06,10.955411283948669,-31.897027709511548,-22.565183322781053,-4.045007101249101,-24.653131902342253,-108.19809471050132,False,False
-44.55,-1.08,10.955411283948669,-31.897027709511548,-22.565183322781053,-2.616703589209111,-26.404190320966254,-106.18865011828188,False,False
-44.55,-1.1,11.97807910345288,-32.436372167609235,-22.300896963400625,1.5975335569984654,-22.63535627267042,-106.0570481489183,False,False
-44.55,-1.11,11.97807910345288,-32.436372167609235,-22.300896963400625,6.541553757192826,-14.92720354719069,-105.0915407314086,False,False
-44.55,-1.12,11.97807910345288,-32.436372167609235,-22.300896963400625,8.996053737491403,-9.73664899189064,-105.6005510330968,False,False
-44.55,-1.14,11.97807910345288,-32.436372167609235,-22.300896963400625,7.642599208877455,-9.67885505224909,-107.78806678779104,False,False
-44.55,-1.16,11.97807910345288,-32.436372167609235,-22.300896963400625,4.112292836753879,-11.131007799048485,-111.3329305519018,False,False
-44.55,-1.17,11.97807910345288,-32.436372167609235,-22.300896963400625,-0.0861793798753183,-12.18036471777221,-115.2116792466191,False,False
-44.55,-1.18,11.97807910345288,-32.436372167609235,-22.300896963400625,-3.9149787571157697,-13.76785170679948,-117.3822714774189,False,False
-44.55,-1.2,11.97807910345288,-32.436372167609235,-22.300896963400625,-6.793166371431555,-16.363018847448114,-117.47153268926144,False,False
-44.55,-1.22,11.97807910345288,-32.436372167609235,-22.300896963400625,-7.309612442756409,-17.94645957680536,-116.61422292274015,False,False
-44.55,-1.23,12.593713397203222,-32.99159803926317,-22.0594675707205,-5.475655114084471,-17.00093665383154,-116.56654253693765,False,False
-44.55,-1.25,12.593713397203222,-32.99159803926317,-22.0594675707205,-4.236650860962415,-14.078501775186712,-118.05594131772683,False,False
-44.55,-1.26,12.593713397203222,-32.99159803926317,-22.0594675707205,-4.765889650447374,-10.945948539004084,-121.64749557518684,False,False
-44.55,-1.28,12.593713397203222,-32.99159803926317,-22.0594675707205,-6.1244218148375165,-10.113364245545611,-123.64270536683884,False,False
-44.55,-1.29,12.593713397203222,-32.99159803926317,-22.0594675707205,-5.966113386955403,-11.529262367888975,-121.9426774273097,False,False
-44.55,-1.31,12.593713397203222,-32.99159803926317,-22.0594675707205,1.5825216430789857,-5.855444245789663,-122.35476955972476,False,False
-44.55,-1.32,12.593713397203222,-32.99159803926317,-22.0594675707205,1.9717448157342528,-7.655846232823024,-119.2472796900104,False,False
-44.55,-1.34,12.593713397203222,-32.99159803926317,-22.0594675707205,-2.5969156902707526,-10.596634921986857,-120.20685391718888,False,False
-44.55,-1.35,12.593713397203222,-32.99159803926317,-22.0594675707205,-3.23027101829204,-9.83448509739653,-121.6509992002475,True,False
-44.55,-1.35,12.593713397203222,-32.99159803926317,-22.0594675707205,-0.6453842931130733,-9.09169005074508,-120.16357042817197,False,False
-44.55,-1.37,12.593713397203222,-32.99159803926317,-22.0594675707205,3.019412980587658,-7.5952441415404195,-118.08943194185886,False,False
-44.55,-1.38,12.593713397203222,-32.99159803926317,-22.0594675707205,1.497240632333293,-9.679376780453689,-117.210073598246,False,False
-44.55,-1.4,12.593713397203222,-32.99159803926317,-22.0594675707205,-2.2626691606015568,-12.869651034257943,-117.51428391896154,False,False
-44.55,-1.42,12.593713397203222,-32.99159803926317,-22.0594675707205,-4.8854394567954875,-15.233421337863696,-117.55210255312552,False,False
-44.55,-1.44,13.202470870350467,-33.37577888917421,-21.95257436175218,-3.88810282621821,-14.645481140570295,-118.17466719403114,False,False
-44.55,-1.45,13.202470870350467,-33.37577888917421,-21.95257436175218,-1.9207856439102835,-11.705166062854763,-119.39729678586971,False,False
-44.55,-1.47,13.202470870350467,-33.37577888917421,-21.95257436175218,-2.4762227904501186,-9.90179613019616,-121.88071689047872,False,False
-44.55,-1.49,13.202470870350467,-33.37577888917421,-21.95257436175218,-6.3828751287398795,-13.835530117603447,-120.74763875144023,False,False
-44.55,-1.51,13.202470870350467,-33.37577888917421,-21.95257436175218,-8.931992035064836,-19.881363896300144,-117.6489083064872,False,False
-44.55,-1.52,13.202470870350467,-33.37577888917421,-21.95257436175218,-8.379460810592965,-22.46401799006868,-115.6720661436382,False,False
-44.55,-1.54,13.202470870350467,-33.37577888917421,-21.95257436175218,-6.868266787168765,-20.669688984669826,-115.7900725453213,False,False
-44.55,-1.56,13.202470870350467,-33.37577888917421,-21.95257436175218,-4.821013388588893,-15.09531539054116,-118.49264290859,False,False
-44.55,-1.58,13.202470870350467,-33.37577888917421,-21.95257436175218,-3.1693609976217427,-9.368404862164034,-123.09289027964968,False,False
-44.55,-1.59,13.77197692516221,-33.660623721690925,-21.923309794577527,-4.321008517061201,-8.316797155458502,-126.23870562766552,False,False
-44.55,-1.61,13.77197692516221,-33.660623721690925,-21.923309794577527,-6.953228219601337,-11.085676693571308,-124.71604658742284,False,False
-44.55,-1.63,13.77197692516221,-33.660623721690925,-21.923309794577527,-8.529339790108807,-13.650057888674125,-123.11053428695536,False,False
-44.55,-1.64,13.77197692516221,-33.660623721690925,-21.923309794577527,-8.62271634200035,-14.911277817269736,-122.03272992447712,False,False
-44.55,-1.66,13.77197692516221,-33.660623721690925,-21.923309794577527,-8.224206405702313,-15.760319248858565,-121.06965127627544,False,False
-44.55,-1.68,13.77197692516221,-33.660623721690925,-21.923309794577527,-7.315180980251884,-14.799673299659446,-121.32589571056022,False,False
-44.55,-1.7,13.77197692516221,-33.660623721690925,-21.923309794577527,-6.314033112466673,-12.330620966238566,-123.00609066389248,False,False
-44.55,-1.71,13.77197692516221,-33.660623721690925,-21.923309794577527,-5.477656667464279,-9.275388585008194,-125.83049858116334,False,False
-44.55,-1.73,13.77197692516221,-33.660623721690925,-21.923309794577527,-4.771907503885168,-6.587064979531668,-128.89909742108955,False,False
-44.55,-1.75,13.77197692516221,-33.660623721690925,-21.923309794577527,-4.355505315099635,-5.111393975825649,-130.84045123885053,False,False
-44.55,-1.77,13.77197692516221,-33.660623721690925,-21.923309794577527,-5.248936767630173,-6.128581598627555,-129.86925100390764,False,False
-44.55,-1.78,13.77197692516221,-33.660623721690925,-21.923309794577527,-5.247337437596727,-10.174671857236532,-124.61504712209071,False,False
-44.55,-1.8,13.77197692516221,-33.660623721690925,-21.923309794577527,-3.8275848618156,-11.428374659983556,-122.20962767898804,True,False
-44.55,-1.8,14.358831769011603,-33.873499435116415,-21.83239783566202,-0.0438746550524005,-6.897315162101236,-125.9979689808059,False,False
-44.55,-1.81,14.358831769011603,-33.873499435116415,-21.83239783566202,-5.3647790913160955,-10.42559957975405,-125.33955811890696,False,False
-44.55,-1.83,14.358831769011603,-33.873499435116415,-21.83239783566202,-7.197154134359548,-10.678534561335056,-126.1650660278903,False,False
-44.55,-1.84,14.358831769011603,-33.873499435116415,-21.83239783566202,-3.3786475287393927,-7.794225512057039,-127.26260067087829,False,False
-44.55,-1.86,14.358831769011603,-33.873499435116415,-21.83239783566202,-0.4891495331898081,-5.87876593404647,-127.89412829011178,False,False
-44.55,-1.87,14.358831769011603,-33.873499435116415,-21.83239783566202,-2.15811400294767,-6.925435677726114,-127.60294648729212,False,False
-44.55,-1.89,14.358831769011603,-33.873499435116415,-21.83239783566202,-4.708569849510601,-9.163274343823716,-126.3989983849006,False,False
-44.55,-1.9,14.358831769011603,-33.873499435116415,-21.83239783566202,-6.2905811283860125,-11.266387569166127,-124.9926783209146,False,False
-44.55,-1.92,14.358831769011603,-33.873499435116415,-21.83239783566202,-5.150628323921133,-10.985589281986414,-124.58015666024184,False,False
-44.55,-1.93,14.798315720385066,-34.13380015844469,-21.759668268529616,-1.7586344751377654,-7.467351592450264,-127.15785425106992,False,False
-44.55,-1.95,14.798315720385066,-34.13380015844469,-21.759668268529616,0.1709921785529609,-5.170390830002546,-129.15789146875403,False,False
-44.55,-1.96,14.798315720385066,-34.13380015844469,-21.759668268529616,-1.6223314491386631,-8.481577515091068,-125.70860304109227,False,False
-44.55,-1.97,14.798315720385066,-34.13380015844469,-21.759668268529616,-5.2933430945429,-15.64788490709658,-120.72958611648926,False,False
-44.55,-1.99,14.798315720385066,-34.13380015844469,-21.759668268529616,-6.500129509448896,-20.74782017537122,-117.7024428402758,False,False
-44.55,-2.0,14.798315720385066,-34.13380015844469,-21.759668268529616,-3.4648102019084517,-20.12610278580869,-116.15644442087284,False,False
-44.55,-2.02,14.798315720385066,-34.13380015844469,-21.759668268529616,1.1020606243709583,-14.139863719837956,-117.35609761666208,False,False
-44.55,-2.03,14.798315720385066,-34.13380015844469,-21.759668268529616,5.3627072176242745,-6.291245118739596,-122.55087255718044,False,False
-44.55,-2.05,14.798315720385066,-34.13380015844469,-21.759668268529616,7.008240328584966,-3.5671912917613326,-125.3650434918377,False,False
-44.55,-2.06,15.104902805189887,-34.458290584519425,-21.73148491999947,4.076566361252903,-8.032912908691486,-121.75916151488212,False,False
-44.55,-2.08,15.104902805189887,-34.458290584519425,-21.73148491999947,-0.6568187121293558,-13.340115703528928,-119.8249845710652,False,False
-44.55,-2.09,15.104902805189887,-34.458290584519425,-21.73148491999947,-4.286414206747823,-15.7859341595552,-120.18985311400225,False,False
-44.55,-2.1,15.104902805189887,-34.458290584519425,-21.73148491999947,-6.985624214298866,-15.822446174420383,-121.80266037134402,False,False
-44.55,-2.12,14.783922434886774,-34.94663277279132,-21.663938164881415,-7.623004024128329,-13.682252902079302,-122.75413808998177,False,False
-44.55,-2.13,14.783922434886774,-34.94663277279132,-21.663938164881415,-6.681927827054244,-10.442864108456746,-125.36407228306967,False,False
-44.55,-2.15,14.783922434886774,-34.94663277279132,-21.663938164881415,-5.819014482704617,-7.582799622486299,-128.16926132138352,False,False
-44.55,-2.16,14.783922434886774,-34.94663277279132,-21.663938164881415,-4.826675198524299,-6.049002297184167,-129.6238824742227,False,False
-44.55,-2.18,14.783922434886774,-34.94663277279132,-21.663938164881415,-4.217504267389226,-7.481839241303021,-127.35952433245942,False,False
-44.55,-2.19,14.783922434886774,-34.94663277279132,-21.663938164881415,-3.351145814515305,-8.826595577715928,-125.1457465438177,False,False
-44.55,-2.21,14.783922434886774,-34.94663277279132,-21.663938164881415,0.8559905372937529,-5.429349651187614,-126.62830197668208,False,False
-44.55,-2.22,14.783922434886774,-34.94663277279132,-21.663938164881415,2.181575536392294,-7.3991428144906735,-122.66920066037449,False,False
-44.55,-2.24,14.783922434886774,-34.94663277279132,-21.663938164881415,-1.76824424905353,-11.741136063216253,-120.83635988044163,False,False
-44.55,-2.25,14.783922434886774,-34.94663277279132,-21.663938164881415,-1.9650016610149803,-10.336781890277493,-122.45639151552976,True,False
-44.55,-2.25,14.695888138644282,-35.292306828584614,-21.97365083708091,-0.288195082951848,-7.642156744841891,-123.88751748561756,False,False
-44.55,-2.27,14.695888138644282,-35.292306828584614,-21.97365083708091,-1.75405235013855,-7.536707801772529,-125.15667776624048,False,False
-44.55,-2.29,14.695888138644282,-35.292306828584614,-21.97365083708091,-5.704601010316494,-9.831524276500964,-125.04764218831129,False,False
-44.55,-2.31,14.695888138644282,-35.292306828584614,-21.97365083708091,-7.906380399373164,-12.059825266344069,-124.02598856854598,False,False
-44.55,-2.34,14.695888138644282,-35.292306828584614,-21.97365083708091,-6.6799307525903,-12.644142728931875,-122.76600699070042,False,False
-44.55,-2.36,14.695888138644282,-35.292306828584614,-21.97365083708091,-4.276404307664854,-10.614968445610444,-123.29174917724713,False,False
-44.55,-2.38,14.695888138644282,-35.292306828584614,-21.97365083708091,-4.679633275991325,-9.650017560799938,-124.61117616742855,False,False
-44.55,-2.4,14.695888138644282,-35.292306828584614,-21.97365083708091,-7.056125047679309,-13.380070221609024,-122.31007620654464,False,False
-44.55,-2.42,14.695888138644282,-35.292306828584614,-21.97365083708091,-9.374080834636578,-19.9320805390756,-118.62124291967902,False,False
-44.55,-2.44,14.695888138644282,-35.292306828584614,-21.97365083708091,-9.21138413779139,-24.23901425503874,-116.02379155886612,False,False
-44.55,-2.46,14.695888138644282,-35.292306828584614,-21.97365083708091,-7.682590909447132,-24.16404705313931,-115.19810027234767,False,False
-44.55,-2.49,14.695888138644282,-35.292306828584614,-21.97365083708091,-5.830729788321476,-19.739515025323247,-116.67029330684908,False,False
-44.55,-2.51,14.695888138644282,-35.292306828584614,-21.97365083708091,-4.556442553607553,-13.19202236650139,-120.9228778007161,False,False
-44.55,-2.53,14.996710663503316,-35.26509546286769,-22.555170745958677,-5.756080907635171,-9.661812532334965,-126.4166131968374,False,False
-44.55,-2.55,14.996710663503316,-35.26509546286769,-22.555170745958677,-8.772776718470768,-10.757187957395743,-126.88441739284475,False,False
-44.55,-2.57,14.996710663503316,-35.26509546286769,-22.555170745958677,-11.12777743112028,-13.859520638308975,-125.04346907601904,False,False
-44.55,-2.59,14.996710663503316,-35.26509546286769,-22.555170745958677,-11.702655079793573,-16.668814851468948,-122.99381547178176,False,False
-44.55,-2.61,14.996710663503316,-35.26509546286769,-22.555170745958677,-10.173942677725872,-18.733422080167383,-120.68783143677216,False,False
-44.55,-2.64,14.996710663503316,-35.26509546286769,-22.555170745958677,-7.148137369673825,-19.216216225735195,-118.6290135853672,False,False
-44.55,-2.66,14.996710663503316,-35.26509546286769,-22.555170745958677,-3.67878731933636,-17.604533822707616,-117.54347699947888,False,False
-44.55,-2.68,14.996710663503316,-35.26509546286769,-22.555170745958677,-1.7070553435919038,-14.423716395492312,-118.72126178632078,False,False
-44.55,-2.7,14.996710663503316,-35.26509546286769,-22.555170745958677,-1.500314199417181,-10.640404226926911,-122.36879094262044,True,False
