x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-15.28,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,-5.019426091679866,-12.6778628204163,1.8194343935420216,False,False
-15.27,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,-0.8382844275402688,-13.006203921828243,-0.343530239476653,False,False
-15.25,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,4.979137833049462,-12.35588726526688,-4.343134299481367,False,False
-15.23,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,4.547752972054559,-12.53986115318991,-3.939056343550938,False,False
-15.21,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,0.358778272502283,-11.781712695999108,-1.744092325600029,False,False
-15.2,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,-0.5895570403104893,-8.75285710369473,-2.789781294242207,False,False
-15.18,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,1.5159381221454709,-8.313918587478419,-4.424652138478667,False,False
-15.16,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,1.0865678453845486,-14.26554633005249,-0.7256178332917713,False,False
-15.14,0.0,44.84003924790938,3.4068846145301803,-27.36850958973952,-1.2735458433633435,-21.202990739041283,4.71107802485019,False,False
-15.13,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,-0.7721825797375832,-23.70177812064156,5.971348915995327,False,False
-15.11,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,3.656214717499891,-21.491206400890473,2.592761667549645,False,False
-15.09,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,8.533980553921635,-16.62768053170828,-3.8094251802835224,False,False
-15.08,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,10.067504071011914,-13.143591852949465,-7.534216324722287,False,False
-15.06,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,6.395626274912512,-13.65457073991742,-4.582712215199251,False,False
-15.04,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,1.712444638709406,-15.424092210707826,-0.5240651989717477,False,False
-15.02,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,-1.2814140222396473,-16.39688597242439,1.6830201817226715,False,False
-15.01,0.0,44.369532008679066,3.43800773930786,-27.23480782437951,-2.5013620231034945,-16.645193691125687,2.44099765933392,False,False
-14.99,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-2.581500357294913,-16.749061810911105,3.2012481158348827,False,False
-14.97,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-1.8708733846987229,-16.782054313354674,2.8710721234304444,False,False
-14.95,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-0.5062396616842291,-15.852093537794277,1.6276184119436188,False,False
-14.94,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,0.7554202038542375,-14.2857703251743,-0.0065799123722385,False,False
-14.92,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,0.903967742855678,-13.850203406654613,-0.3553670383122096,False,False
-14.9,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,1.0678317025909658,-14.306782030675166,-0.1727408822170701,False,False
-14.88,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,7.628095866155295,-10.173395242043211,-7.13925709667938,False,False
-14.87,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,10.036876164296409,-8.16039573521024,-10.361867564351126,False,False
-14.85,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-0.3574112702201448,-12.65051399348431,-0.3224849802979435,True,False
-14.85,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-2.3723233916837194,-12.376689822777752,0.6907412785693978,False,False
-14.83,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,0.3156991980509183,-11.500403740509029,-1.3819096850715944,False,False
-14.82,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,4.01403355207318,-9.912702055388294,-4.728167001914699,False,False
-14.8,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,1.882441052908491,-9.381534587146394,-3.5973896176871634,False,False
-14.78,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-5.486172891914454,-10.67388692623758,1.60761288091377,False,False
-14.76,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-7.351577610912848,-11.450585898430454,2.989690902329478,False,False
-14.75,0.0,44.233125606943254,2.915406200983031,-26.98534648838544,-4.81398341322478,-13.183681056717308,2.4480876220588,False,False
-14.73,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-4.354638701071928,-17.763988124565508,5.139441883732344,False,False
-14.71,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-4.630417443705898,-21.00964541593977,7.037181658667473,False,False
-14.69,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-4.259862311764898,-20.250153409828936,6.468842117805455,False,False
-14.68,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-2.4134286552936595,-16.578010081696405,3.5721023065395556,False,False
-14.66,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-0.3545208329692322,-13.312024164297966,0.5984968554848287,False,False
-14.64,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-1.3921104871706262,-15.080654388580191,2.193497106764273,False,False
-14.62,0.0,44.169000943318274,2.478574970323168,-26.83827757217808,-2.6159491649898508,-18.009438977191376,4.489749750429311,False,False
-14.61,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-3.1630041908349167,-19.498099260708475,5.519423857560721,False,False
-14.59,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-3.975924164297075,-18.53616481683947,5.31747944825565,False,False
-14.57,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-5.259538127634968,-15.832942406765529,4.440726662303575,False,False
-14.56,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-6.015648616268739,-12.924977722866938,3.354789726904297,False,False
-14.54,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-5.477106776721044,-11.576756778614849,2.408509751788632,False,False
-14.52,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-3.507241397384161,-12.167772641005062,1.611054979943269,False,False
-14.5,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-2.993846588793663,-14.90923118952708,2.8152466951196793,False,False
-14.49,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,3.404198880826403,-8.680167717867729,-4.715103977990648,False,False
-14.47,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,2.00100040488959,-8.510021205899214,-3.84320113602303,False,False
-14.45,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-4.455994184712621,-13.862327551818083,3.0115057059646055,False,False
-14.43,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-2.3522395326374332,-14.66028145467572,2.3399739233678893,False,False
-14.42,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,-0.0619923409007032,-15.087058629849995,1.360706938585409,False,False
-14.4,0.0,43.9339510598304,2.384110004868764,-27.148122210330353,2.726378810256528,-12.66554289544673,-1.7894933968323627,True,False
-14.4,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,2.475455744255025,-10.730493404076118,-3.4859715722057594,False,False
-14.38,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-0.4852087533386644,-11.70967017347229,-1.0087608516977014,False,False
-14.36,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-2.6462925825243264,-11.360414816787245,0.0951796449123456,False,False
-14.34,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-2.175224028952765,-9.60056202195974,-1.1360167586890029,False,False
-14.31,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-1.3201677753850896,-11.021860480906684,-0.8898968722466414,False,False
-14.29,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-0.7603814032856633,-15.712961154514907,1.5420387157278412,False,False
-14.27,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-1.136713755036873,-20.802039129548433,4.945885534462516,False,False
-14.25,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,-0.492762300365916,-22.806538899672574,6.017406551168946,False,False
-14.23,0.0,44.30091145821588,2.616038013431754,-28.08224784455823,2.2247779836661996,-20.93616647026772,3.5448785322690455,False,False
-14.21,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,6.078302026896726,-16.54409386137473,-2.379896983329381,False,False
-14.19,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,8.705358905713355,-12.739191192730658,-7.100793968947862,False,False
-14.16,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,7.576103704781717,-10.940252079314426,-7.577983857103593,False,False
-14.14,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,4.367431569746978,-10.289955602772253,-5.672631642698288,False,False
-14.12,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,1.0778114914868082,-10.632159540249877,-3.207447474897158,False,False
-14.1,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,-1.7468691561038558,-11.679621626086362,-0.8106289803435622,False,False
-14.08,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,-3.927766425327832,-13.778381576104907,1.614613136385124,False,False
-14.06,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,-3.8038082775242743,-15.87762669268094,2.721760398429488,False,False
-14.04,0.0,44.7782291665727,2.809080448892376,-29.103298275646583,-1.8486517870505637,-16.17444583445899,1.889868609016549,False,False
-14.01,0.0,45.400083485846054,2.539764378187387,-29.74763877310516,-1.5987597647830052,-15.195079307150255,1.397510089698038,False,False
-13.99,0.0,45.400083485846054,2.539764378187387,-29.74763877310516,2.3299224438995134,-9.66053819689257,-4.4617534064101285,False,False
-13.97,0.0,45.400083485846054,2.539764378187387,-29.74763877310516,10.37655295518473,-0.0419471976755616,-16.86228254287957,False,False
-13.95,0.0,45.400083485846054,2.539764378187387,-29.74763877310516,0.2265603369920033,-7.755800685819896,-4.134948848467097,True,False
-13.95,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-1.2624257925902884,-11.172100507961416,-1.4891012914769952,False,False
-13.93,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-0.1011441763681064,-12.06503436521427,-1.6764359477287272,False,False
-13.91,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,2.2189112828961957,-11.9984952827244,-3.2125520876462126,False,False
-13.89,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,5.490361545757663,-11.587951719919833,-5.750155592989227,False,False
-13.87,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,2.863219775327547,-12.2515318381835,-3.470978208398453,False,False
-13.85,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-3.172054800067518,-12.674443463632311,0.5380948944579913,False,False
-13.83,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-5.844452238840255,-11.210197483062576,1.2836366105262442,False,False
-13.81,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-3.739935822954708,-10.78036109085765,-0.1858045472027711,False,False
-13.79,0.0,47.22131724644051,2.5605615406968822,-31.688111171072016,-2.128348600158818,-15.392704768471967,1.571723929833169,False,False
-13.77,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-3.05245846057591,-20.62994443632332,5.138897835854374,False,False
-13.75,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-3.043324119737814,-22.272758373253204,6.221084979799963,False,False
-13.72,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-1.3768218450714311,-20.119903243008935,4.05406577305987,False,False
-13.7,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,1.1180927516863637,-15.969170387269862,-0.1163503198613078,False,False
-13.68,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,1.4053271726439096,-13.86755325090082,-1.7343157754239191,False,False
-13.66,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-0.5577710626976646,-15.097515446706062,0.2576877897590286,False,False
-13.64,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-2.598477629286778,-17.18592407826784,2.704854686759574,False,False
-13.62,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-4.332250037790632,-17.618807738525888,3.825844263150703,False,False
-13.6,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-6.0898152546402695,-16.45127391382259,3.991536279834678,False,False
-13.58,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-6.4154608335787495,-14.832126299894645,3.26084756130334,False,False
-13.56,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-4.6346189332828,-14.278836378924776,2.018594169887752,False,False
-13.54,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-3.228743981049462,-14.637164989885004,1.4640795948312082,False,False
-13.52,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,-4.972683576864972,-15.486052319336457,2.8873654655417695,False,False
-13.5,0.0,48.26580425491608,2.610949232557506,-32.996739089445505,6.361078522278772,-1.6214348780689036,-13.251550767995866,True,False
-13.5,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,1.2916124811300005,-3.2229455834479737,-7.764774361704223,False,False
-13.48,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,-7.79381789581257,-6.978061104014458,0.5258641947576166,False,False
-13.47,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,-8.087629578385389,-9.70370551245252,1.9849555336174232,False,False
-13.46,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,-4.533548117457745,-12.358567688965184,1.3142046608827975,False,False
-13.44,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,0.714701106365454,-12.19837444664487,-1.9528670171736984,False,False
-13.42,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,2.7861634891863396,-11.83404309291454,-3.5576721668292848,False,False
-13.41,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,-0.4445536642572785,-12.787389907363568,-0.8477710154107712,False,False
-13.4,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,-1.3998857692295648,-11.8133924255794,-0.8668377008775785,False,False
-13.38,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,2.4977008824493963,-8.620790047698119,-5.47509561419222,False,False
-13.36,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,6.5556325335204395,-6.453973430934294,-10.01601054335836,False,False
-13.35,0.0,48.40389401428443,2.2200093860460046,-32.9973912715564,5.052382078849213,-10.848081023182893,-5.835846884119601,False,False
-13.34,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,1.2338036677854651,-18.779474425237332,2.693273154873637,False,False
-13.32,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,-0.1826133214666958,-22.84653531578256,6.351644089391032,False,False
-13.3,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,1.5395376442189113,-21.899306364265108,4.909685551813123,False,False
-13.29,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,4.6448115483699155,-17.408768740915864,-0.2356615400346235,False,False
-13.28,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,8.507822983394457,-11.336459539560408,-7.702994180445003,False,False
-13.26,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,8.661854300232514,-9.634291027852916,-9.126844647811795,False,False
-13.24,0.0,48.863115364015435,1.941007518373547,-33.189163627596685,6.017284894216187,-11.843076061570724,-5.4412542472567935,False,False
-13.23,0.0,49.3654930541518,1.4253060051620945,-33.14758105466524,2.2137203693562677,-14.33882319094694,-0.3305405751152861,False,False
-13.22,0.0,49.3654930541518,1.4253060051620945,-33.14758105466524,-0.3110751118994912,-15.770842205699145,2.1191583943103396,False,False
