x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.41,11.444902813548818,-33.584426065864854,-15.813611758698414,-0.9429027947157148,-4.927377446194136,229.07977123186373,False,False
-44.55,-1.43,11.444902813548818,-33.584426065864854,-15.813611758698414,-2.822821477541938,-6.904582477404588,229.60912528541164,False,False
-44.55,-1.45,11.444902813548818,-33.584426065864854,-15.813611758698414,-3.3493108642974367,-7.945937067580232,230.09622620074023,False,False
-44.55,-1.47,11.444902813548818,-33.584426065864854,-15.813611758698414,-3.116480515891438,-7.170316323723348,229.65195527480256,False,False
-44.55,-1.49,11.444902813548818,-33.584426065864854,-15.813611758698414,-3.4620703612745705,-6.096796290603088,228.64210231084783,False,False
-44.55,-1.51,11.444902813548818,-33.584426065864854,-15.813611758698414,-3.6468801752377913,-7.862333718773826,229.88054779662343,False,False
-44.55,-1.53,11.444902813548818,-33.584426065864854,-15.813611758698414,-3.819778064485804,-12.772856901495576,232.89668259585883,False,False
-44.55,-1.55,12.643422250839055,-33.835041157867664,-15.879639635840569,-4.192178079492791,-17.52827281744629,232.91594130176912,False,False
-44.55,-1.58,12.643422250839055,-33.835041157867664,-15.879639635840569,-3.1168140981550687,-18.47108230720176,233.84636818962855,False,False
-44.55,-1.6,12.643422250839055,-33.835041157867664,-15.879639635840569,-0.4815898842584705,-14.878619053179468,233.43366426297337,False,False
-44.55,-1.62,12.643422250839055,-33.835041157867664,-15.879639635840569,1.7468985446805627,-9.944520894589328,231.7447524821049,False,False
-44.55,-1.64,12.643422250839055,-33.835041157867664,-15.879639635840569,1.505225016139125,-7.446925758368792,229.8010184132668,False,False
-44.55,-1.66,12.643422250839055,-33.835041157867664,-15.879639635840569,-0.8369982885264777,-7.141499887496508,228.25564784103375,False,False
-44.55,-1.68,12.643422250839055,-33.835041157867664,-15.879639635840569,-4.195203045622547,-8.012421378895269,227.2737731715091,False,False
-44.55,-1.7,12.643422250839055,-33.835041157867664,-15.879639635840569,-6.335134406117984,-8.654853590130763,226.81525845308175,False,False
-44.55,-1.72,12.643422250839055,-33.835041157867664,-15.879639635840569,-6.2329269108625125,-9.329205339782456,227.33284503402405,False,False
-44.55,-1.74,12.643422250839055,-33.835041157867664,-15.879639635840569,-4.018442975136326,-9.993011516112205,228.7619024993333,False,False
-44.55,-1.76,12.643422250839055,-33.835041157867664,-15.879639635840569,-1.6317558482798002,-9.501181326258171,229.58827044800773,False,False
-44.55,-1.78,12.643422250839055,-33.835041157867664,-15.879639635840569,-0.4930287598980998,-7.275971378632441,228.5450046866228,False,False
-44.55,-1.8,12.643422250839055,-33.835041157867664,-15.879639635840569,-0.3837249699450229,-5.163944515450254,226.84596655049867,True,False
-44.55,-1.8,13.88723802955308,-34.028033536645694,-15.7487117849664,-1.1688927460744225,-3.3033845117265628,222.08809415692383,False,False
-44.55,-1.82,13.88723802955308,-34.028033536645694,-15.7487117849664,2.253744719641076,4.761226086384795,213.0355326192984,False,False
-44.55,-1.83,13.88723802955308,-34.028033536645694,-15.7487117849664,-0.4947944313643431,1.0503806063711991,217.40271107407756,False,False
-44.55,-1.84,13.88723802955308,-34.028033536645694,-15.7487117849664,-5.600486414019132,-5.986916633365134,222.8208931338795,False,False
-44.55,-1.86,13.88723802955308,-34.028033536645694,-15.7487117849664,-4.6148024267297,-5.987180043020693,223.1786651030936,False,False
-44.55,-1.88,13.88723802955308,-34.028033536645694,-15.7487117849664,-1.080954166639919,-5.240840193787449,223.97464933659992,False,False
-44.55,-1.89,13.88723802955308,-34.028033536645694,-15.7487117849664,-0.0838964368545012,-5.511245169126589,224.67895539621983,False,False
-44.55,-1.9,13.88723802955308,-34.028033536645694,-15.7487117849664,-0.7527920112272373,-6.430207237370908,225.1680225821142,False,False
-44.55,-1.92,13.88723802955308,-34.028033536645694,-15.7487117849664,-1.5515463724947232,-7.042026632365115,225.3152217127541,False,False
-44.55,-1.94,14.908540728818243,-34.27617743966812,-15.831469504267066,-1.762073464505776,-6.227050880194817,222.60648225580832,False,False
-44.55,-1.95,14.908540728818243,-34.27617743966812,-15.831469504267066,-0.8974291884379637,-3.819680710306628,220.6904641770807,False,False
-44.55,-1.96,14.908540728818243,-34.27617743966812,-15.831469504267066,0.7015723251710773,-1.6853227853048836,219.04636429372417,False,False
-44.55,-1.98,14.908540728818243,-34.27617743966812,-15.831469504267066,0.8613058499428066,-5.304422266288022,222.87086974031945,False,False
-44.55,-2.0,14.908540728818243,-34.27617743966812,-15.831469504267066,-1.7162912983710736,-13.444328738221664,227.93932074224549,False,False
-44.55,-2.01,14.908540728818243,-34.27617743966812,-15.831469504267066,-3.4308023143768107,-18.299818046966884,229.87966958691072,False,False
-44.55,-2.02,14.908540728818243,-34.27617743966812,-15.831469504267066,-1.4158897702884898,-17.140978593778033,230.15256847551552,False,False
-44.55,-2.04,14.908540728818243,-34.27617743966812,-15.831469504267066,3.482413347161327,-11.090536041667914,228.8786091846957,False,False
-44.55,-2.06,14.908540728818243,-34.27617743966812,-15.831469504267066,8.413738371499434,-4.392202714185089,226.12429078862988,False,False
-44.55,-2.07,15.538082888230376,-34.560942104322386,-15.77017571785457,8.842808032547754,-3.1949343369350203,223.82954092256975,False,False
-44.55,-2.08,15.538082888230376,-34.560942104322386,-15.77017571785457,5.596303196765631,-5.8145976461584326,224.63602978491087,False,False
-44.55,-2.1,15.538082888230376,-34.560942104322386,-15.77017571785457,2.425463477647262,-7.633975865136108,224.66563587360864,False,False
-44.55,-2.12,15.538082888230376,-34.560942104322386,-15.77017571785457,0.1003838053527781,-8.234497145477654,224.13060623428228,False,False
-44.55,-2.13,15.981716386878247,-34.89000429380947,-15.6423906505776,-2.0210544301530007,-9.457533180538611,223.8241077069942,False,False
-44.55,-2.14,15.981716386878247,-34.89000429380947,-15.6423906505776,-3.4678736456440564,-10.090549868095458,223.77900779863623,False,False
-44.55,-2.16,15.981716386878247,-34.89000429380947,-15.6423906505776,-2.1453320157493296,-9.600512311625575,223.8849454948196,False,False
-44.55,-2.17,15.981716386878247,-34.89000429380947,-15.6423906505776,0.476111781330359,-9.315046708974158,224.67878714785172,False,False
-44.55,-2.19,15.981716386878247,-34.89000429380947,-15.6423906505776,1.014129416613959,-8.778261498742097,224.48701963038948,False,False
-44.55,-2.2,15.981716386878247,-34.89000429380947,-15.6423906505776,4.669842957678481,-1.2343455737983149,218.7015816073957,False,False
-44.55,-2.22,15.981716386878247,-34.89000429380947,-15.6423906505776,12.659674464891118,11.182344187846695,197.59841426798215,False,False
-44.55,-2.24,15.981716386878247,-34.89000429380947,-15.6423906505776,4.070686425488849,2.038254093450483,214.1177376452521,False,False
-44.55,-2.25,15.981716386878247,-34.89000429380947,-15.6423906505776,-0.9823383732302756,-1.4388137152092568,216.8616499878479,True,False
-44.55,-2.25,15.981716386878247,-34.89000429380947,-15.6423906505776,0.0223973327094721,-1.5110956826576896,217.25362153318449,False,False
-44.55,-2.27,15.981716386878247,-34.89000429380947,-15.6423906505776,4.257986791522849,-0.9730159139518264,218.20371933353897,False,False
-44.55,-2.29,15.981716386878247,-34.89000429380947,-15.6423906505776,4.703344301052586,-2.4678901940509377,220.16108197248755,False,False
-44.55,-2.31,15.981716386878247,-34.89000429380947,-15.6423906505776,3.6514338170169145,-2.7175653014350303,219.96935443877263,False,False
-44.55,-2.33,15.981716386878247,-34.89000429380947,-15.6423906505776,2.3615176657901413,-2.6053501163662247,219.30976336090657,False,False
-44.55,-2.35,15.981716386878247,-34.89000429380947,-15.6423906505776,1.4945010844620803,-3.860075970278004,220.28912818008808,False,False
-44.55,-2.37,15.981716386878247,-34.89000429380947,-15.6423906505776,1.472185351475213,-5.484708077553222,221.8589265250289,False,False
-44.55,-2.39,15.981716386878247,-34.89000429380947,-15.6423906505776,1.4324377902785672,-7.424081140231884,223.56113566698917,False,False
-44.55,-2.41,15.981716386878247,-34.89000429380947,-15.6423906505776,0.8215876200754124,-8.680540556497611,224.3299734444497,False,False
-44.55,-2.43,16.531623262090488,-35.17950374022335,-15.742662749343918,-0.2647395538983517,-10.508055838381658,224.48293594061303,False,False
-44.55,-2.45,16.531623262090488,-35.17950374022335,-15.742662749343918,-1.8299098485251235,-13.157030271455344,225.68126222715856,False,False
-44.55,-2.48,16.531623262090488,-35.17950374022335,-15.742662749343918,-2.844184705607192,-14.772492899448132,226.2906256720849,False,False
-44.55,-2.5,16.531623262090488,-35.17950374022335,-15.742662749343918,-2.6246212082578104,-13.672966109712211,225.7130759000359,False,False
-44.55,-2.52,16.531623262090488,-35.17950374022335,-15.742662749343918,-1.3721572751053015,-9.4975165084148,223.3273349651495,False,False
-44.55,-2.54,17.166548838554228,-35.29485344994235,-15.86413027576908,0.6652090510609119,-4.260073078500554,218.3110811539672,False,False
-44.55,-2.56,17.166548838554228,-35.29485344994235,-15.86413027576908,1.4660413206388982,-3.2038401228073567,217.47742560217864,False,False
-44.55,-2.58,17.166548838554228,-35.29485344994235,-15.86413027576908,-1.0939939304901252,-5.638317171707257,219.08156371385223,False,False
-44.55,-2.6,17.166548838554228,-35.29485344994235,-15.86413027576908,-3.706927631981139,-8.434711874709741,220.68429338228327,False,False
-44.55,-2.62,17.166548838554228,-35.29485344994235,-15.86413027576908,-4.051481596579597,-10.362255858614162,222.02421405918025,False,False
-44.55,-2.64,17.166548838554228,-35.29485344994235,-15.86413027576908,-3.173889109409091,-10.261219038507466,222.21640306032333,False,False
-44.55,-2.66,17.166548838554228,-35.29485344994235,-15.86413027576908,-2.405462376594525,-8.392933848848521,221.03571203814892,False,False
-44.55,-2.68,17.166548838554228,-35.29485344994235,-15.86413027576908,-1.8977813661172105,-6.55216158517333,219.65697671771963,False,False
-44.55,-2.7,17.166548838554228,-35.29485344994235,-15.86413027576908,-0.9397715118705072,-4.995861047283405,218.5278356451232,True,False
-44.55,-2.7,17.91448907084338,-35.31963291254177,-16.081304373203153,0.6761376299076627,-4.448646832767878,216.92077971155743,False,False
-44.55,-2.72,17.91448907084338,-35.31963291254177,-16.081304373203153,0.2206204284644028,-6.704988261968722,218.95584926455305,False,False
-44.55,-2.73,17.91448907084338,-35.31963291254177,-16.081304373203153,-1.731573602313223,-6.689567593642444,218.35809879708975,False,False
-44.55,-2.74,17.91448907084338,-35.31963291254177,-16.081304373203153,3.508978524538512,1.2828836270068391,210.8075518589681,False,False
-44.55,-2.76,17.91448907084338,-35.31963291254177,-16.081304373203153,-0.7148116987993873,-5.4708753333919375,217.52307014310605,False,False
-44.55,-2.78,17.91448907084338,-35.31963291254177,-16.081304373203153,-4.204938671228712,-8.988835082538642,219.601794965433,False,False
-44.55,-2.79,17.91448907084338,-35.31963291254177,-16.081304373203153,-1.876347974229274,-8.350605455310372,219.73573861923157,False,False
-44.55,-2.8,17.91448907084338,-35.31963291254177,-16.081304373203153,4.120879554172725,-6.034817743209672,219.72498153087835,False,False
-44.55,-2.82,17.91448907084338,-35.31963291254177,-16.081304373203153,5.375370558551528,-5.8339302542172575,220.0486635709926,False,False
-44.55,-2.84,17.91448907084338,-35.31963291254177,-16.081304373203153,1.229285093983151,-7.275178033016324,219.80878720036856,False,False
-44.55,-2.85,17.91448907084338,-35.31963291254177,-16.081304373203153,-1.2723376371119397,-6.508091205050121,218.32542016766803,False,False
-44.55,-2.86,17.91448907084338,-35.31963291254177,-16.081304373203153,-0.0488057607118488,-5.028073511256373,217.2864209216964,False,False
-44.55,-2.88,17.91448907084338,-35.31963291254177,-16.081304373203153,1.8578533763250809,-5.88658649125626,218.73248977958727,False,False
-44.55,-2.9,18.61409133296865,-35.23820678779709,-16.472543574856466,1.4381345843283455,-10.22239392003749,220.81529307158533,False,False
-44.55,-2.91,18.61409133296865,-35.23820678779709,-16.472543574856466,-0.5108625959006563,-15.58216959666006,223.93749425372215,False,False
-44.55,-2.92,18.61409133296865,-35.23820678779709,-16.472543574856466,-2.0008404404277647,-18.850662455731037,225.29597885572153,False,False
-44.55,-2.94,18.61409133296865,-35.23820678779709,-16.472543574856466,-0.681338023869376,-17.110783631509804,224.8012954804555,False,False
-44.55,-2.96,18.61409133296865,-35.23820678779709,-16.472543574856466,4.016192569157748,-10.07664863043495,221.7108508488905,False,False
-44.55,-2.97,18.61409133296865,-35.23820678779709,-16.472543574856466,9.708206144999814,-1.556624557639303,214.98029166540255,False,False
-44.55,-2.98,18.61409133296865,-35.23820678779709,-16.472543574856466,10.870441493243614,0.4625723458657163,212.4864694521448,False,False
-44.55,-3.0,18.61409133296865,-35.23820678779709,-16.472543574856466,7.708854378793597,-2.5975786800936973,215.48028750472835,False,False
-44.55,-3.02,18.61409133296865,-35.23820678779709,-16.472543574856466,3.7233465734248954,-5.893866085271021,217.6899403347745,False,False
-44.55,-3.03,18.88502306637492,-35.26681588800135,-16.755535012473064,0.7643217345420634,-6.752126497636709,216.88778477365992,False,False
-44.55,-3.04,18.88502306637492,-35.26681588800135,-16.755535012473064,-2.0767558584919508,-8.089041646877156,217.2982674230323,False,False
-44.55,-3.06,18.88502306637492,-35.26681588800135,-16.755535012473064,-3.645556214271226,-10.522228327055892,218.87165914329688,False,False
-44.55,-3.08,18.88502306637492,-35.26681588800135,-16.755535012473064,-2.5717104593908755,-11.419403994215116,219.85469008677683,False,False
-44.55,-3.09,18.88502306637492,-35.26681588800135,-16.755535012473064,0.1592539805789004,-10.468567697617637,219.98179864358167,False,False
-44.55,-3.1,18.88502306637492,-35.26681588800135,-16.755535012473064,2.978323338286569,-7.912365825661119,218.75529488283308,False,False
-44.55,-3.12,18.88502306637492,-35.26681588800135,-16.755535012473064,4.739808153730171,-4.843668237289066,216.2594408080409,False,False
-44.55,-3.14,18.88502306637492,-35.26681588800135,-16.755535012473064,4.616069584450149,-3.55363785620618,214.71944027790124,False,False
-44.55,-3.15,18.88502306637492,-35.26681588800135,-16.755535012473064,5.818350154461567,-1.4767433720514518,212.49363142233824,True,False
-44.55,-3.15,18.933018453099937,-35.37220286298897,-16.873178009978453,9.548999261414648,2.460160684084464,207.57280044650167,False,False
-44.55,-3.17,18.933018453099937,-35.37220286298897,-16.873178009978453,2.133672962790363,-4.832058014209636,215.3165725733212,False,False
-44.55,-3.18,18.933018453099937,-35.37220286298897,-16.873178009978453,-3.548076285479809,-8.00530180357815,216.81960311421523,False,False
-44.55,-3.2,18.933018453099937,-35.37220286298897,-16.873178009978453,-0.5214791861311099,-6.612522993281466,216.34248523482609,False,False
-44.55,-3.22,18.933018453099937,-35.37220286298897,-16.873178009978453,5.302598613136541,-2.25795154349629,213.3117949750212,False,False
-44.55,-3.24,18.933018453099937,-35.37220286298897,-16.873178009978453,4.756001596219931,-2.515244729201946,213.45441036686847,False,False
-44.55,-3.25,18.933018453099937,-35.37220286298897,-16.873178009978453,0.0426493512827441,-5.361594774049095,215.2605996677289,False,False
-44.55,-3.27,18.933018453099937,-35.37220286298897,-16.873178009978453,-3.1203497472039925,-7.797343222735314,216.7431620230716,False,False
-44.55,-3.29,19.012664991361785,-35.291512290391175,-17.413542560570654,-2.4360818117218006,-10.673357964581676,218.76828153796188,False,False
-44.55,-3.31,19.012664991361785,-35.291512290391175,-17.413542560570654,-1.7468910343288575,-15.527790334479793,222.53041592356743,False,False
