x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.05,0.0,-24.323965400609236,-15.657807444124732,-23.892491437060055,4.354320254023923,-2.9733524778562774,344.0887814221297,False,False
-28.05,0.0,-24.323965400609236,-15.657807444124732,-23.892491437060055,8.451512423482184,3.710234435752291,347.7331397445504,False,False
-28.06,0.0,-24.323965400609236,-15.657807444124732,-23.892491437060055,12.610960894769258,9.924479852466227,349.97129691556705,False,False
-28.07,0.0,-24.581672549369223,-15.859996107887676,-24.01149337852988,15.265516492676175,13.84641262580277,350.69868866048125,False,False
-28.07,0.0,-24.581672549369223,-15.859996107887676,-24.01149337852988,15.96928145692108,14.21770996920057,350.4626462796821,False,False
-28.08,0.0,-24.491588115789323,-15.86799700075106,-24.264195007999685,14.884343265575923,11.194617763370507,349.5237326620602,False,False
-28.09,0.0,-24.491588115789323,-15.86799700075106,-24.264195007999685,11.924869337394837,5.790666998011986,347.55075228367605,False,False
-28.1,0.0,-24.67077064521935,-15.776897676894793,-24.00135615898764,7.716108106693778,0.1278244631679648,345.24467432541155,False,False
-28.1,0.0,-24.67077064521935,-15.776897676894793,-24.00135615898764,3.741198712627769,-4.84773118854654,342.68596679695895,False,False
-28.11,0.0,-24.67077064521935,-15.776897676894793,-24.00135615898764,1.087187127625139,-8.497866733356698,340.2129930905347,False,False
-28.12,0.0,-24.836616897645207,-15.932768446691616,-23.94483492719011,-0.1324301741893681,-10.559677156520614,338.3433079913499,False,False
-28.12,0.0,-24.836616897645207,-15.932768446691616,-23.94483492719011,-1.002871105078098,-12.092925471052396,337.0821431707611,False,False
-28.13,0.0,-25.141793746998,-15.86996487179421,-23.57711809433998,-2.216849385234102,-13.44567595810987,336.00815097185017,False,False
-28.14,0.0,-25.141793746998,-15.86996487179421,-23.57711809433998,-3.8375202720560657,-14.556731521385984,335.03219302596636,False,False
-28.15,0.0,-25.352185073892347,-15.62472193558234,-23.42169470435382,-5.196026337722952,-15.250257818402371,334.88401652724775,False,False
-28.15,0.0,-25.352185073892347,-15.62472193558234,-23.42169470435382,-5.6614685971789696,-15.08671197820061,335.0177145857885,False,False
-28.16,0.0,-25.352185073892347,-15.62472193558234,-23.42169470435382,-5.179297885648475,-13.975662672420809,336.0701147126137,False,False
-28.17,0.0,-25.441748287995715,-15.526027624759816,-23.286106068658835,-4.3039954588557485,-12.634103027515271,337.46098033819817,False,False
-28.18,0.0,-25.441748287995715,-15.526027624759816,-23.286106068658835,-3.3368653520617717,-11.193487245196325,338.71457020209334,False,False
-28.18,0.0,-25.442148706690517,-15.383322290542717,-23.166384854927067,-2.4573648467438898,-10.009823611230164,339.86577658978473,False,False
-28.19,0.0,-25.442148706690517,-15.383322290542717,-23.166384854927067,-1.6448546282896237,-9.13726189042023,340.5168953390626,False,False
-28.2,0.0,-25.502469270528195,-15.269158023169036,-22.8718579602356,-0.4219611141278623,-8.31530231030299,341.00436451197436,False,False
-28.2,0.0,-25.502469270528195,-15.269158023169036,-22.8718579602356,1.0582534365346437,-7.5638654449013,341.31181597755256,False,False
-28.21,0.0,-25.723225569010445,-15.207826532976148,-22.744986597070316,2.1980456820157652,-7.108051342622009,341.48313008774437,False,False
-28.22,0.0,-25.723225569010445,-15.207826532976148,-22.744986597070316,2.77283234746071,-6.94143270579918,341.4699302364505,False,False
-28.23,0.0,-25.723225569010445,-15.207826532976148,-22.744986597070316,2.829999830615506,-7.140811507341322,341.30368741883285,False,False
-28.23,0.0,-25.55108068409019,-15.323761302674864,-23.0409893539502,2.3559161902907952,-7.748223737675232,340.9283110783112,False,False
-28.24,0.0,-25.55108068409019,-15.323761302674864,-23.0409893539502,1.2732488231778811,-8.107257809478885,340.8791546848131,False,False
-28.25,0.0,-25.402114852447937,-15.274009194727782,-23.086541712041996,1.366394392159588,-6.660379888045938,342.1153411519624,False,False
-28.26,0.0,-25.402114852447937,-15.274009194727782,-23.086541712041996,5.895334233157799,-1.6239246728613566,344.6272238863377,False,False
-28.26,0.0,-25.402114852447937,-15.274009194727782,-23.086541712041996,9.401114564319217,1.0241394176020222,345.07586134218025,False,False
-28.27,0.0,-24.952941881958346,-15.11420743207617,-23.55423359851543,7.622352603941694,-0.5234343640862136,345.4395005449209,False,False
-28.28,0.0,-24.952941881958346,-15.11420743207617,-23.55423359851543,2.401288137118721,-4.762083094070199,343.98344175725356,False,False
-28.28,0.0,-24.82610358186062,-14.982615983807907,-23.658387031400235,-2.2141217501602104,-7.492126555863344,343.0666852347803,False,False
-28.29,0.0,-24.82610358186062,-14.982615983807907,-23.658387031400235,-4.11457367435237,-8.309410758967463,342.6636590910724,False,False
-28.3,0.0,-24.61963301807639,-14.7835928251933,-23.95920970141413,-4.247595509643633,-8.256725872269381,343.31522393949183,False,False
-28.31,0.0,-24.61963301807639,-14.7835928251933,-23.95920970141413,-3.825261686409759,-8.091193537988453,343.3982790385403,False,False
-28.31,0.0,-24.61963301807639,-14.7835928251933,-23.95920970141413,-3.2868274233572765,-7.954666204089374,343.4223116014763,False,False
-28.32,0.0,-24.705706643342943,-14.796874336448584,-24.177367990013146,-2.8715372149238023,-7.653845985618254,343.8227486418268,False,False
-28.33,0.0,-24.705706643342943,-14.796874336448584,-24.177367990013146,-2.410204734574748,-7.009933120413027,344.3539834180981,False,False
-28.34,0.0,-24.729565467262248,-14.942499583599789,-24.49814477348024,-1.3144187412990744,-6.358730688051487,344.71961652168034,False,False
-28.34,0.0,-24.729565467262248,-14.942499583599789,-24.49814477348024,-0.1411744530267027,-5.560353092485194,345.1545980047807,False,False
-28.35,0.0,-24.729565467262248,-14.942499583599789,-24.49814477348024,1.0238284273468707,-3.7761230907477064,346.4457728580661,True,False
-28.35,0.0,-24.516152450103743,-14.927749781320747,-24.51101620025392,1.9946142248507368,-2.4751074088422165,347.29526662824395,False,False
-28.36,0.0,-24.516152450103743,-14.927749781320747,-24.51101620025392,1.6825984781849428,-2.443242401874393,347.44339554944145,False,False
-28.36,0.0,-24.42042203637694,-14.90844986320357,-24.540063341672862,-0.1587336963735897,-3.520167459992969,347.1579912654691,False,False
-28.37,0.0,-24.42042203637694,-14.90844986320357,-24.540063341672862,-2.456173289427206,-5.062713673567533,346.3772367499921,False,False
-28.38,0.0,-24.39258801057128,-14.810510043150746,-24.199550978514072,-4.260955403141912,-6.27790340536264,345.4855208591672,False,False
-28.38,0.0,-24.39258801057128,-14.810510043150746,-24.199550978514072,-5.295840884949559,-6.837326380222606,345.14498126953407,False,False
-28.39,0.0,-24.56157063733886,-14.649658110814542,-24.182141011693098,-5.755254064535541,-6.822207154769465,345.653008696226,False,False
-28.4,0.0,-24.56157063733886,-14.649658110814542,-24.182141011693098,-5.825559535626432,-6.419282089070091,346.1210001938224,False,False
-28.41,0.0,-24.56157063733886,-14.649658110814542,-24.182141011693098,-5.365867201381868,-5.870293099676658,346.60198856282034,False,False
-28.41,0.0,-24.659256738752923,-14.982226488651634,-24.138213114530256,-4.740035255495793,-5.589013332460947,346.0350798072906,False,False
-28.42,0.0,-24.659256738752923,-14.982226488651634,-24.138213114530256,-4.411439919041545,-6.037336072036858,345.4606986256208,False,False
-28.43,0.0,-24.57990554359023,-14.85828122906828,-24.00182072050604,-4.52741412476727,-7.2548571662497245,344.29586318664104,False,False
-28.43,0.0,-24.57990554359023,-14.85828122906828,-24.00182072050604,-4.5630227624268445,-8.891728364685747,342.5842408429539,False,False
-28.44,0.0,-24.59517481634191,-14.867875173989486,-23.855206805286667,-4.457258756886551,-10.999749793979298,340.2814623642978,False,False
-28.45,0.0,-24.59517481634191,-14.867875173989486,-23.855206805286667,-4.521028619238017,-13.323166261844309,337.9791703870542,False,False
-28.45,0.0,-24.59517481634191,-14.867875173989486,-23.855206805286667,-4.738888709228876,-15.43296423671596,335.94108235409624,False,False
-28.46,0.0,-24.472390005661417,-14.77805029177948,-23.820415749405115,-4.872650438253762,-17.01014303151333,334.5190884699336,False,False
-28.47,0.0,-24.472390005661417,-14.77805029177948,-23.820415749405115,-4.685235401692909,-17.899781458096662,333.71310972203946,False,False
-28.47,0.0,-24.505412157117025,-14.837440386011474,-23.77008267581804,-4.306274028145159,-18.126571485946407,333.43300802969634,False,False
-28.48,0.0,-24.505412157117025,-14.837440386011474,-23.77008267581804,-3.872335476331387,-17.62812195468885,333.92254523001793,False,False
-28.49,0.0,-24.31057972569362,-14.907452499544044,-23.67731644583021,-3.3350053482722752,-16.295520095419995,334.8371910914658,False,False
-28.5,0.0,-24.31057972569362,-14.907452499544044,-23.67731644583021,-2.8609138644435648,-14.409573966613753,336.5590831495155,False,False
-28.5,0.0,-24.31057972569362,-14.907452499544044,-23.67731644583021,-2.730849514818917,-12.10689991139505,338.6905156205551,False,False
-28.51,0.0,-24.10596385684884,-14.869712190370098,-23.51685315666417,-2.6151364075771593,-9.211515780202529,341.3049105958998,False,False
-28.52,0.0,-24.10596385684884,-14.869712190370098,-23.51685315666417,-2.3757272363446225,-6.341384257561597,344.08189089961013,False,False
-28.52,0.0,-24.114771390654855,-15.07951990488397,-23.407232525331334,-2.338311072941053,-3.98247709132945,345.91905536108857,False,False
-28.53,0.0,-24.114771390654855,-15.07951990488397,-23.407232525331334,-2.842403361826781,-2.963295998919449,347.132039818948,False,False
-28.54,0.0,-24.088067265111775,-15.048615962054148,-23.39078617285296,-3.924601128175956,-3.813824675287496,346.65142581801,False,False
-28.54,0.0,-24.088067265111775,-15.048615962054148,-23.39078617285296,-5.226704627592506,-6.01069441022355,344.66908790298805,False,False
-28.55,0.0,-24.088067265111775,-15.048615962054148,-23.39078617285296,-6.5974531963560725,-8.497483861603687,342.2207023987455,False,False
-28.56,0.0,-24.167954040971257,-15.125142884084235,-23.38887901457631,-7.732482938945049,-10.4245070478723,340.0885734113109,False,False
-28.56,0.0,-24.167954040971257,-15.125142884084235,-23.38887901457631,-8.451450781947583,-11.79248277809354,338.5926295029059,False,False
-28.57,0.0,-23.95436330907095,-15.351364383561336,-23.18485351683683,-8.609324388403818,-12.461949997560469,337.05693324281015,False,False
-28.58,0.0,-23.95436330907095,-15.351364383561336,-23.18485351683683,-8.510397648461218,-12.547390968830433,336.9625903989885,False,False
-28.59,0.0,-23.670990723550705,-15.419841583143016,-23.0891330423513,-8.253293787355078,-12.431504076938982,336.67002572615763,False,False
-28.59,0.0,-23.670990723550705,-15.419841583143016,-23.0891330423513,-7.8405964016133725,-12.152264572456108,336.98133498586026,False,False
-28.6,0.0,-23.670990723550705,-15.419841583143016,-23.0891330423513,-7.159225816386853,-11.8995938160559,337.25115578374937,False,False
-28.61,0.0,-23.4967928077224,-15.489623304661384,-22.88880673905682,-6.348238957999019,-11.710868329062336,337.0216167004768,False,False
-28.61,0.0,-23.4967928077224,-15.489623304661384,-22.88880673905682,-5.278421068156346,-11.57654363251957,337.1283694629634,False,False
-28.62,0.0,-23.563684475059755,-15.537948796316998,-22.874795467539403,-3.6215105763610578,-11.360557746581886,337.19737257205213,False,False
-28.63,0.0,-23.563684475059755,-15.537948796316998,-22.874795467539403,-1.5212040754912142,-11.199740358404611,337.20588460498874,False,False
-28.63,0.0,-23.563684475059755,-15.537948796316998,-22.874795467539403,0.5062971762658259,-11.321425605333015,336.9310624390446,False,False
-28.64,0.0,-23.152197656341748,-15.63285918964149,-23.062336374031524,2.253230050553883,-11.411298455666302,336.4429069061956,False,False
-28.65,0.0,-23.152197656341748,-15.63285918964149,-23.062336374031524,4.027852510024147,-11.196247772977491,336.4441514856578,False,False
-28.65,0.0,-22.6092581250734,-15.618787542448056,-23.276119175519163,5.476440831853321,-10.939407347170572,336.412014807279,False,False
-28.66,0.0,-22.6092581250734,-15.618787542448056,-23.276119175519163,6.332281226306824,-10.506412227942551,336.63817319858697,False,False
-28.67,0.0,-21.90865665264661,-15.652530110252387,-23.589645721885056,6.412303528295393,-10.12939729286594,336.7916949041878,False,False
-28.68,0.0,-21.90865665264661,-15.652530110252387,-23.589645721885056,5.863866775224103,-9.589525960054663,337.2924278031013,False,False
-28.68,0.0,-21.37067532211729,-15.765774088201912,-23.71296680638988,5.057438700647657,-8.331021312079923,338.1171318160966,False,False
-28.69,0.0,-21.37067532211729,-15.765774088201912,-23.71296680638988,4.468797099433663,-6.8276721200052215,339.5431786371058,False,False
-28.7,0.0,-21.37067532211729,-15.765774088201912,-23.71296680638988,3.790701705838826,-5.418534328047329,340.9776149516166,False,False
-28.7,0.0,-20.97029056286961,-15.995119346855477,-23.849123673993734,3.14469960947352,-4.386474209831437,341.67721538359905,False,False
-28.71,0.0,-20.97029056286961,-15.995119346855477,-23.849123673993734,2.8568043441315023,-3.458842650703108,342.676622104273,False,False
-28.72,0.0,-20.758732526589633,-16.32109547748438,-23.905549015488937,3.3809695464247618,-1.9717386388565608,343.3770716497928,False,False
-28.72,0.0,-20.758732526589633,-16.32109547748438,-23.905549015488937,8.086683017453737,3.4971281875677818,346.8092022162384,False,False
-28.73,0.0,-20.533236097565652,-16.55187645828145,-24.134439441272985,12.597879464699457,8.062751368378699,348.4267234057526,False,False
-28.74,0.0,-20.533236097565652,-16.55187645828145,-24.134439441272985,11.969533441617076,7.362958329819875,348.18128792096127,False,False
-28.74,0.0,-20.533236097565652,-16.55187645828145,-24.134439441272985,7.117112906015011,1.633420261019488,345.35158291737974,False,False
-28.75,0.0,-20.064088878052523,-16.530251242919103,-24.216301705606277,1.4696027240836296,-4.027730526671004,341.4354204782344,False,False
-28.76,0.0,-20.064088878052523,-16.530251242919103,-24.216301705606277,-1.365278645827973,-7.1526067666334185,338.3929438978041,False,False
-28.77,0.0,-19.7375214076178,-16.554201299511064,-24.4655416696608,-1.618140423266312,-8.845045392898896,336.4346229464148,False,False
-28.77,0.0,-19.7375214076178,-16.554201299511064,-24.4655416696608,-0.2601562946534379,-9.51290428641826,335.6419139317844,False,False
-28.78,0.0,-19.50251712609424,-16.588361115902796,-24.601183564610476,1.8668860474727191,-9.888216594012686,335.08148718165114,False,False
-28.79,0.0,-19.50251712609424,-16.588361115902796,-24.601183564610476,4.781899984083552,-9.82036960513355,335.03129334348694,False,False
-28.79,0.0,-19.50251712609424,-16.588361115902796,-24.601183564610476,8.370218471485911,-9.049239089591463,335.4412232365687,False,False
-28.8,0.0,-19.288264006051172,-16.72818896901618,-24.563446927982326,11.013952423733032,-8.261052993485972,335.3871772596382,True,False
-28.8,0.0,-19.288264006051172,-16.72818896901618,-24.563446927982326,11.847944078775337,-7.906720234463947,335.5522511683913,False,False
-28.81,0.0,-18.918111204840937,-16.72380140409478,-24.69075769497375,11.088350723855411,-7.955376761397275,335.5992473891779,False,False
-28.81,0.0,-18.918111204840937,-16.72380140409478,-24.69075769497375,9.541090543915049,-8.036928890666214,335.73177673044853,False,False
-28.82,0.0,-18.629489040166696,-16.66404135215766,-24.841356232272947,7.690715506381974,-7.438311219399477,336.6376376180191,False,False
-28.83,0.0,-18.629489040166696,-16.66404135215766,-24.841356232272947,5.932214784562758,-5.729742677443014,338.57178471671585,False,False
-28.84,0.0,-18.629489040166696,-16.66404135215766,-24.841356232272947,4.952219390538254,-2.8963675806951947,341.7730725695669,False,False
-28.84,0.0,-18.71359146101519,-16.79998308172613,-24.804335367288083,5.032884007347096,0.6968276728741323,345.4155063642859,False,False
