x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,1.42,34.93327381814474,9.703081144440723,-20.300769077758027,-8.647390928376625,-14.863468084298445,-109.4139681301498,False,False
-35.1,1.41,34.93327381814474,9.703081144440723,-20.300769077758027,-4.886636580223641,-12.194744189850706,-112.54341082963566,False,False
-35.1,1.39,34.93327381814474,9.703081144440723,-20.300769077758027,-0.5116549818524456,-10.629475012719803,-115.98684089813952,False,False
-35.1,1.38,34.93327381814474,9.703081144440723,-20.300769077758027,-3.705537210256849,-14.914810678439116,-112.2237043171923,False,False
-35.1,1.36,34.93327381814474,9.703081144440723,-20.300769077758027,-3.27513604507498,-13.898461888545013,-112.89223267069362,False,False
-35.1,1.35,34.93327381814474,9.703081144440723,-20.300769077758027,-1.134457432911975,-12.117811096728047,-114.97417287503234,True,False
-35.1,1.35,34.93327381814474,9.703081144440723,-20.300769077758027,-0.4624995220859116,-11.122194226018827,-115.8250217697629,False,False
-35.1,1.33,34.93327381814474,9.703081144440723,-20.300769077758027,-2.201063742291235,-11.107276250001425,-114.665151903216,False,False
-35.1,1.31,34.93327381814474,9.703081144440723,-20.300769077758027,-3.637950108851822,-9.379623662308024,-114.34190508015894,False,False
-35.1,1.29,34.93327381814474,9.703081144440723,-20.300769077758027,-2.538602122423745,-10.570969616180683,-114.64340304936604,False,False
-35.1,1.26,35.244119664867355,9.611215029993495,-19.9643655673822,0.0498177029885322,-16.90391469876808,-113.1010212937616,False,False
-35.1,1.24,35.244119664867355,9.611215029993495,-19.9643655673822,0.7377464893785248,-23.665174760660907,-110.0227358799856,False,False
-35.1,1.22,35.244119664867355,9.611215029993495,-19.9643655673822,0.290682984668603,-25.445313017555243,-108.78882346083132,False,False
-35.1,1.2,35.244119664867355,9.611215029993495,-19.9643655673822,0.3784154351595354,-22.051989724630086,-110.7136554369678,False,False
-35.1,1.18,35.244119664867355,9.611215029993495,-19.9643655673822,3.158955833960409,-16.240462951622373,-115.39891698813535,False,False
-35.1,1.16,35.244119664867355,9.611215029993495,-19.9643655673822,6.905995472217114,-14.352085312618067,-118.9807049594013,False,False
-35.1,1.14,35.244119664867355,9.611215029993495,-19.9643655673822,5.622839188236592,-15.167633134849073,-117.63192680338211,False,False
-35.1,1.11,35.244119664867355,9.611215029993495,-19.9643655673822,1.1777321448946303,-15.343936575263715,-114.53568126987209,False,False
-35.1,1.09,35.244119664867355,9.611215029993495,-19.9643655673822,-2.5845094838495264,-16.49072013719278,-111.71357377663551,False,False
-35.1,1.07,35.44029618965756,9.402722100288743,-19.608992453905763,-3.072623348591356,-18.96665631797216,-109.77317034380164,False,False
-35.1,1.05,35.44029618965756,9.402722100288743,-19.608992453905763,-1.7089962284745752,-21.67884093874359,-109.21988290823576,False,False
-35.1,1.03,35.44029618965756,9.402722100288743,-19.608992453905763,-0.0596623827576721,-22.488309372126295,-109.65824489272472,False,False
-35.1,1.01,35.44029618965756,9.402722100288743,-19.608992453905763,-0.2111425594572846,-21.001245617622228,-110.34754830187455,False,False
-35.1,0.99,35.44029618965756,9.402722100288743,-19.608992453905763,-1.3862382356707856,-18.13636036252898,-111.07890403436116,False,False
-35.1,0.96,35.44029618965756,9.402722100288743,-19.608992453905763,-2.961390835598542,-15.37526557222892,-111.36440059862798,False,False
-35.1,0.94,35.44029618965756,9.402722100288743,-19.608992453905763,-2.948227979840538,-14.748010451496093,-111.6261361684094,False,False
-35.1,0.92,35.44029618965756,9.402722100288743,-19.608992453905763,-2.247267537502312,-15.4532641108465,-111.75393074346384,False,False
-35.1,0.9,35.44029618965756,9.402722100288743,-19.608992453905763,2.64147452153741,-13.909124757952547,-115.53066591356009,True,False
-35.1,0.9,35.829737104313935,9.14217775652494,-19.12969426830039,-1.1405137523083804,-17.559793233248374,-110.62395976982684,False,False
-35.1,0.88,35.829737104313935,9.14217775652494,-19.12969426830039,-2.319026820019473,-16.71363237514506,-110.32507169800184,False,False
-35.1,0.87,35.829737104313935,9.14217775652494,-19.12969426830039,-1.3099557582965966,-15.483283483532336,-111.43284218082744,False,False
-35.1,0.85,35.829737104313935,9.14217775652494,-19.12969426830039,1.713176788664116,-14.665188638417412,-113.65987379661269,False,False
-35.1,0.83,36.16754029380271,8.914992281513898,-18.990005719816093,1.911728217896272,-14.907571855839173,-113.07825750422695,False,False
-35.1,0.81,36.16754029380271,8.914992281513898,-18.990005719816093,-1.7408074680092571,-16.375942922271243,-110.22044952196023,False,False
-35.1,0.8,36.16754029380271,8.914992281513898,-18.990005719816093,-4.104326866900933,-16.9855561411835,-108.65628118812783,False,False
-35.1,0.78,36.16754029380271,8.914992281513898,-18.990005719816093,-3.857215154858302,-15.68195373898514,-109.3088372863136,False,False
-35.1,0.76,36.16754029380271,8.914992281513898,-18.990005719816093,-3.7157713102110455,-13.82483904117225,-110.10374010331812,False,False
-35.1,0.74,36.16754029380271,8.914992281513898,-18.990005719816093,-3.686716881266469,-13.770697985688145,-110.1411404740681,False,False
-35.1,0.73,36.16754029380271,8.914992281513898,-18.990005719816093,-3.649801456413214,-17.400827639776356,-108.73181263807224,False,False
-35.1,0.71,36.16754029380271,8.914992281513898,-18.990005719816093,-3.529408159380794,-21.489618796220768,-107.02799544389138,False,False
-35.1,0.69,36.16754029380271,8.914992281513898,-18.990005719816093,-2.3004735921133603,-23.731902997215695,-106.53977662333986,False,False
-35.1,0.68,36.16754029380271,8.914992281513898,-18.990005719816093,-0.8542099409689916,-23.81988582014696,-107.16193015321451,False,False
-35.1,0.66,36.25403269280584,8.83449397779901,-18.957004728440765,0.2669559753236417,-21.66403791918467,-108.65055320247212,False,False
-35.1,0.64,36.25403269280584,8.83449397779901,-18.957004728440765,-0.612591393129648,-19.282640621124894,-109.36235939955364,False,False
-35.1,0.62,36.25403269280584,8.83449397779901,-18.957004728440765,-3.5830240671351596,-18.335133162941847,-108.20644825414738,False,False
-35.1,0.61,36.25403269280584,8.83449397779901,-18.957004728440765,-7.077766638387211,-18.36348050541175,-106.43239035400124,False,False
-35.1,0.59,36.25403269280584,8.83449397779901,-18.957004728440765,-7.820718013458858,-18.448065646455557,-106.04266172208688,False,False
-35.1,0.57,36.25403269280584,8.83449397779901,-18.957004728440765,-6.47029800742465,-18.54576113581549,-106.66083077237526,False,False
-35.1,0.55,36.25403269280584,8.83449397779901,-18.957004728440765,-4.474128566419468,-18.78626223051573,-107.55994298278938,False,False
-35.1,0.54,36.25403269280584,8.83449397779901,-18.957004728440765,-2.9944387933843233,-19.156758972913092,-108.15928888227091,False,False
-35.1,0.52,36.25403269280584,8.83449397779901,-18.957004728440765,-2.4440019344851125,-18.426643983871504,-108.76851263724612,False,False
-35.1,0.5,36.25403269280584,8.83449397779901,-18.957004728440765,-2.9143295214665077,-16.473461275447043,-109.34421459548892,False,False
-35.1,0.48,36.25403269280584,8.83449397779901,-18.957004728440765,-4.281152137328529,-13.965136040764168,-109.55284118587318,False,False
-35.1,0.47,36.25403269280584,8.83449397779901,-18.957004728440765,-6.940497253923514,-12.821273202659366,-108.432851210381,False,False
-35.1,0.45,36.25403269280584,8.83449397779901,-18.957004728440765,-6.599426596363377,-10.842798977981946,-109.26324662845516,True,False
-35.1,0.45,36.30822645942045,8.792595182239207,-19.043103935340504,-1.8441783617317409,-7.122286069681159,-113.49329690313957,False,False
-35.1,0.43,36.30822645942045,8.792595182239207,-19.043103935340504,-4.428443482544097,-12.27401876804302,-110.04962490055436,False,False
-35.1,0.41,36.30822645942045,8.792595182239207,-19.043103935340504,-5.934126021028057,-14.621139130335294,-108.34816894405598,False,False
-35.1,0.39,36.30822645942045,8.792595182239207,-19.043103935340504,-2.6929550770973236,-13.7242072458963,-110.54414461530592,False,False
-35.1,0.36,36.30822645942045,8.792595182239207,-19.043103935340504,0.1569281480923976,-13.695649794326908,-112.30125294489343,False,False
-35.1,0.34,36.30822645942045,8.792595182239207,-19.043103935340504,-1.6087452295597524,-14.782053744796524,-110.76270222859976,False,False
-35.1,0.32,36.30822645942045,8.792595182239207,-19.043103935340504,-4.076254213630236,-14.373766266501391,-109.48447347677669,False,False
-35.1,0.3,36.30822645942045,8.792595182239207,-19.043103935340504,-5.494544495134633,-12.170132412114013,-109.45368718309228,False,False
-35.1,0.28,36.30822645942045,8.792595182239207,-19.043103935340504,-5.6816055082426065,-8.075223579639431,-110.65665445292127,False,False
-35.1,0.26,36.269081777887926,8.871576145791366,-19.074483300860297,-5.059896423394926,-7.256320017499377,-111.4382547314087,False,False
-35.1,0.24,36.269081777887926,8.871576145791366,-19.074483300860297,-2.956778015094301,-13.149623468926809,-110.7470103257116,False,False
-35.1,0.21,36.269081777887926,8.871576145791366,-19.074483300860297,-0.4888080871418321,-19.994138161239775,-109.18996371996394,False,False
-35.1,0.19,36.269081777887926,8.871576145791366,-19.074483300860297,0.6745571097428869,-23.141729081442076,-108.17920670639116,False,False
-35.1,0.17,36.269081777887926,8.871576145791366,-19.074483300860297,1.606978950989772,-22.92141467284806,-108.77215490226584,False,False
-35.1,0.15,36.269081777887926,8.871576145791366,-19.074483300860297,4.220929783604825,-19.84016774159075,-111.93801019965906,False,False
-35.1,0.13,36.269081777887926,8.871576145791366,-19.074483300860297,6.865192827455299,-16.631453539708453,-115.4083795720845,False,False
-35.1,0.11,36.269081777887926,8.871576145791366,-19.074483300860297,6.366020465522942,-15.726669515883142,-115.55252655341164,False,False
-35.1,0.09,36.269081777887926,8.871576145791366,-19.074483300860297,3.0271848664102823,-16.25001867683604,-113.08101813427298,False,False
-35.1,0.06,36.24901557489823,8.998510992927038,-18.972086640688236,-0.3209053042435652,-17.763284651075608,-110.4598770573512,False,False
-35.1,0.04,36.24901557489823,8.998510992927038,-18.972086640688236,-1.4633559618039689,-19.4099583528852,-109.0729723961151,False,False
-35.1,0.02,36.24901557489823,8.998510992927038,-18.972086640688236,-1.443470427127406,-20.559581560388967,-108.5465511677998,False,False
-35.1,0.0,36.24901557489823,8.998510992927038,-18.972086640688236,-1.2368752582377684,-21.02734320644613,-108.42909298078304,True,False
-35.1,0.0,36.34921245991858,8.935058908782548,-18.916419388844535,-2.3578871322621264,-20.22329286564432,-108.06508219419884,False,False
-35.1,-0.01,36.34921245991858,8.935058908782548,-18.916419388844535,-4.290512886660832,-17.93446265471138,-108.05541030692665,False,False
-35.1,-0.03,36.34921245991858,8.935058908782548,-18.916419388844535,-5.404734376858881,-15.35539399083359,-108.45355721476604,False,False
-35.1,-0.04,36.34921245991858,8.935058908782548,-18.916419388844535,-2.952657694945257,-12.64598078110654,-110.86617219551796,False,False
-35.1,-0.06,36.34921245991858,8.935058908782548,-18.916419388844535,1.935018944024005,-11.354365938920504,-114.5068382810004,False,False
-35.1,-0.07,36.34921245991858,8.935058908782548,-18.916419388844535,-3.167231082865571,-16.950312756967172,-109.05543188281746,False,False
-35.1,-0.09,36.34921245991858,8.935058908782548,-18.916419388844535,-4.54669923163079,-17.89607990769255,-107.93788265661294,False,False
-35.1,-0.1,36.34921245991858,8.935058908782548,-18.916419388844535,-2.684527701314402,-17.502894394501325,-109.0878313780947,False,False
-35.1,-0.12,36.34921245991858,8.935058908782548,-18.916419388844535,1.56881671685713,-16.869870573570402,-111.80761758250505,False,False
-35.1,-0.13,36.350620120522755,9.00804716517301,-18.845635511075628,2.0730757769896933,-17.256619148052962,-111.97435992065982,False,False
-35.1,-0.15,36.350620120522755,9.00804716517301,-18.845635511075628,-0.8254708457403312,-18.09831561703423,-109.90144950471242,False,False
-35.1,-0.16,36.350620120522755,9.00804716517301,-18.845635511075628,-3.841051937177853,-17.946500470631857,-108.34069378543926,False,False
-35.1,-0.17,36.350620120522755,9.00804716517301,-18.845635511075628,-5.23508197041539,-17.470472437678477,-107.80407379854977,False,False
-35.1,-0.19,36.350620120522755,9.00804716517301,-18.845635511075628,-4.9423258620994694,-16.14187337535727,-108.46329385907912,False,False
-35.1,-0.2,36.350620120522755,9.00804716517301,-18.845635511075628,-4.375097317312874,-14.574431582562294,-109.36095864444113,False,False
-35.1,-0.22,36.350620120522755,9.00804716517301,-18.845635511075628,-4.339785989100064,-15.022389464422249,-109.2141890931118,False,False
-35.1,-0.23,36.350620120522755,9.00804716517301,-18.845635511075628,-3.0970895367239075,-18.814144760962733,-108.3662235560483,False,False
-35.1,-0.25,36.350620120522755,9.00804716517301,-18.845635511075628,-1.513639204659051,-23.212894547955415,-107.12125193837144,False,False
-35.1,-0.26,36.350620120522755,9.00804716517301,-18.845635511075628,-1.0874544259775405,-24.729913061819,-106.5478159005948,False,False
-35.1,-0.28,36.350620120522755,9.00804716517301,-18.845635511075628,-1.6078252476377646,-23.08288160782594,-107.14133021953783,False,False
-35.1,-0.29,36.350620120522755,9.00804716517301,-18.845635511075628,-2.339597304706829,-19.85656814456258,-108.30012407762872,False,False
-35.1,-0.3,36.350620120522755,9.00804716517301,-18.845635511075628,-2.948633856620516,-17.243250275347208,-109.10625386723396,False,False
-35.1,-0.32,36.350620120522755,9.00804716517301,-18.845635511075628,-4.640345027043274,-16.573159579983383,-108.46144443524702,False,False
-35.1,-0.33,36.350620120522755,9.00804716517301,-18.845635511075628,-7.241284558239418,-17.214502036391682,-106.87781688392676,False,False
-35.1,-0.35,36.350620120522755,9.00804716517301,-18.845635511075628,-7.383306874085363,-18.51332911489348,-106.34458023826872,False,False
-35.1,-0.36,36.18674609641821,9.280187846579327,-18.789008408860504,-5.472468333253687,-19.965931517133424,-107.1264848523758,False,False
-35.1,-0.38,36.18674609641821,9.280187846579327,-18.789008408860504,-3.294868152898471,-20.8302321864783,-107.81740549859616,False,False
-35.1,-0.39,36.18674609641821,9.280187846579327,-18.789008408860504,-2.375481534934295,-20.15264811773637,-108.57566541377366,False,False
-35.1,-0.41,36.18674609641821,9.280187846579327,-18.789008408860504,-3.4801677818052914,-18.1608135074757,-108.85751340647788,False,False
-35.1,-0.42,36.18674609641821,9.280187846579327,-18.789008408860504,-5.025705843691462,-15.348825956306928,-109.11403189614585,False,False
-35.1,-0.44,36.18674609641821,9.280187846579327,-18.789008408860504,-6.095837923355102,-13.20018376268532,-109.26100646718052,False,False
-35.1,-0.45,36.18674609641821,9.280187846579327,-18.789008408860504,-5.96802956941236,-12.38843991398024,-109.60009122792962,True,False
-35.1,-0.45,35.943146877134566,9.557900429851353,-18.646206879676292,-5.224410848538781,-13.393608250245505,-110.09122159502628,False,False
-35.1,-0.46,35.943146877134566,9.557900429851353,-18.646206879676292,-5.299521587347939,-15.344606156806012,-109.37532797586178,False,False
-35.1,-0.48,35.943146877134566,9.557900429851353,-18.646206879676292,-4.886366226685553,-14.427432152904192,-109.92772556982864,False,False
-35.1,-0.5,35.943146877134566,9.557900429851353,-18.646206879676292,-0.5586558197761313,-11.304004742701249,-113.67982673975489,False,False
-35.1,-0.51,35.943146877134566,9.557900429851353,-18.646206879676292,-3.4226339677415583,-14.861518302943544,-110.60137065393326,False,False
-35.1,-0.52,35.943146877134566,9.557900429851353,-18.646206879676292,-3.7361476632221144,-14.845058572168274,-110.42853245682592,False,False
