x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-189.3,0.0,30.16930810468046,-29.89658796788493,-23.85189442505452,-2.4790243508186265,-29.381441855306345,211.7483428604687,False,False
-189.45,0.0,30.16930810468046,-29.89658796788493,-23.85189442505452,-1.4798030010177694,-30.01939447292678,212.589213859072,False,False
-189.6,0.0,30.16930810468046,-29.89658796788493,-23.85189442505452,0.5126179850986574,-28.83332970264309,212.8438450229021,False,False
-189.75,0.0,30.16930810468046,-29.89658796788493,-23.85189442505452,2.1662870559748626,-26.804438406232027,212.34163533308953,False,False
-189.9,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,1.9380612867932268,-26.39128231026712,210.780841013356,False,False
-190.05,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,0.3496533047177497,-26.39254414319784,209.99645272105045,False,False
-190.2,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-2.542619598255534,-25.985831857958836,208.43040421385192,False,False
-190.35,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-6.372108627949346,-25.85290632698524,206.9193057173281,False,False
-190.5,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-9.120023635889313,-26.342422326223755,206.35473498398972,False,False
-190.65,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-9.406646558968106,-26.860226394345812,206.57253075930237,False,False
-190.8,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-7.657389957243386,-26.005677716778703,206.59758909221472,False,False
-190.95,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-7.067308628653176,-24.58634909986174,205.8765339212287,False,False
-191.1,0.0,30.46919663633226,-29.20852060318978,-24.27901576892545,-8.029013419309099,-23.43131656459867,204.8377187742192,False,False
