x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,13.79,-21.750168107108372,-22.5671960721335,-23.70732004440725,3.3462545470209015,-9.574470350988571,264.80137894514104,False,False
-44.55,13.8,-21.750168107108372,-22.5671960721335,-23.70732004440725,6.052338556044129,-1.6901869626531507,270.6338646740574,False,False
-44.55,13.82,-21.750168107108372,-22.5671960721335,-23.70732004440725,9.155986196889058,3.640546635825963,273.90345347948147,False,False
-44.55,13.83,-21.750168107108372,-22.5671960721335,-23.70732004440725,8.144428440689127,2.828282695530504,273.66489002314484,False,False
-44.55,13.85,-21.750168107108372,-22.5671960721335,-23.70732004440725,3.633177302436488,0.444875068160016,273.33806001355725,False,False
-44.55,13.86,-21.750168107108372,-22.5671960721335,-23.70732004440725,-0.1130958690706585,-2.2669941175907766,271.9343001372726,False,False
-44.55,13.88,-21.750168107108372,-22.5671960721335,-23.70732004440725,-1.3815812951225317,-6.416827248811611,268.14945388996273,False,False
-44.55,13.89,-21.750168107108372,-22.5671960721335,-23.70732004440725,-0.1664208348023095,-8.858221046240793,265.75521129075804,False,False
-44.55,13.9,-21.750168107108372,-22.5671960721335,-23.70732004440725,1.5383323441753909,-7.985110933670949,266.31649432598783,False,False
-44.55,13.92,-21.750168107108372,-22.5671960721335,-23.70732004440725,1.4895387110047746,-6.082401184189894,267.97891456518903,False,False
-44.55,13.93,-21.64888479086248,-22.50125708658863,-23.327106340701583,0.4795595231459248,-4.038634780978203,269.68832048432273,False,False
-44.55,13.95,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.6348002525254888,-2.29364105443625,271.65847915287054,False,False
-44.55,13.96,-21.64888479086248,-22.50125708658863,-23.327106340701583,-1.1673987594809478,-1.7747019147123595,272.33255713706495,False,False
-44.55,13.98,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.3570697336747646,-2.8739615808929173,271.00967303512795,False,False
-44.55,13.99,-21.64888479086248,-22.50125708658863,-23.327106340701583,6.27011107981321,1.9935201047393605,273.3218802169129,False,False
-44.55,14.01,-21.64888479086248,-22.50125708658863,-23.327106340701583,2.1570824963997577,-4.5598587924865335,268.8360325407017,False,False
-44.55,14.02,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.3416513655298843,-4.559500610275592,269.37452909615115,False,False
-44.55,14.04,-21.64888479086248,-22.50125708658863,-23.327106340701583,-1.3661964699701574,-2.351979470829903,271.7970004399706,False,False
-44.55,14.05,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.9340453324529374,-1.9802114018232189,272.0569342676113,True,False
-44.55,14.05,-21.64888479086248,-22.50125708658863,-23.327106340701583,0.8324868109624326,-1.6111012779902865,271.9129130172687,False,False
-44.55,14.07,-21.64888479086248,-22.50125708658863,-23.327106340701583,0.4814306539229491,-3.54909213710285,270.1497137733588,False,False
-44.55,14.09,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.1375540151415464,-3.2659267497810234,270.57189599459855,False,False
-44.55,14.1,-21.64888479086248,-22.50125708658863,-23.327106340701583,-0.8390864379914422,0.3891935171674774,274.47260295524677,False,False
-44.55,14.12,-21.64888479086248,-22.50125708658863,-23.327106340701583,-2.490598744434811,2.4137351464747354,277.3119996844243,False,False
-44.55,14.14,-21.526607908983927,-22.4222558218588,-23.28168514885521,-4.3373865823662525,-2.2683357673420304,272.69034190986144,False,False
-44.55,14.16,-21.526607908983927,-22.4222558218588,-23.28168514885521,-3.810231447913704,-9.621844241913609,264.9776835758981,False,False
-44.55,14.18,-21.526607908983927,-22.4222558218588,-23.28168514885521,-2.3020895166809385,-14.24894845361479,260.89932786843343,False,False
-44.55,14.19,-21.526607908983927,-22.4222558218588,-23.28168514885521,-0.2374854976765927,-13.51179965234756,261.57197750540945,False,False
-44.55,14.21,-21.526607908983927,-22.4222558218588,-23.28168514885521,0.4639897438855502,-9.36280434670238,264.941020332232,False,False
-44.55,14.23,-21.526607908983927,-22.4222558218588,-23.28168514885521,-1.0143155026998087,-4.631179264201389,269.45971379678093,False,False
-44.55,14.25,-21.526607908983927,-22.4222558218588,-23.28168514885521,-4.8778136857919625,-3.356392331598684,271.60268140518775,False,False
-44.55,14.27,-21.526607908983927,-22.4222558218588,-23.28168514885521,-8.416279896661496,-5.048832006875401,270.27669326645923,False,False
-44.55,14.28,-21.218786556068977,-22.54280496266282,-23.14034827167206,-8.631498899660869,-6.485405322830985,267.94317250168814,False,False
-44.55,14.3,-21.218786556068977,-22.54280496266282,-23.14034827167206,-6.190849472587495,-7.575211352340716,266.5594149267958,False,False
-44.55,14.32,-21.218786556068977,-22.54280496266282,-23.14034827167206,-2.9253094199323133,-8.2602431816182,265.64609831354767,False,False
-44.55,14.34,-21.218786556068977,-22.54280496266282,-23.14034827167206,-0.5060805296098216,-6.780266102460377,266.7887540732683,False,False
-44.55,14.36,-21.218786556068977,-22.54280496266282,-23.14034827167206,0.5804083496299981,-3.618294130029927,269.56025589754984,False,False
-44.55,14.37,-21.218786556068977,-22.54280496266282,-23.14034827167206,0.7271496813554954,-0.7583958582291714,272.3079882917295,False,False
-44.55,14.39,-21.218786556068977,-22.54280496266282,-23.14034827167206,0.2730781161286995,0.6378049643199475,273.87356528331685,False,False
-44.55,14.41,-21.218786556068977,-22.54280496266282,-23.14034827167206,-0.1463717509691147,0.4838090731873663,273.86007262915325,False,False
-44.55,14.43,-21.218786556068977,-22.54280496266282,-23.14034827167206,-0.4930293822427085,0.3433575025553352,273.8322214767683,False,False
-44.55,14.45,-20.800029244855185,-22.912994199012093,-22.87352892251343,2.2295208021085955,5.715425499087097,277.27226310256816,False,False
-44.55,14.46,-20.800029244855185,-22.912994199012093,-22.87352892251343,1.148858789896975,2.9425030888529946,274.82617104997456,False,False
-44.55,14.48,-20.800029244855185,-22.912994199012093,-22.87352892251343,-1.9223093409368293,-3.4483803072514263,269.07752968484965,False,False
-44.55,14.5,-20.800029244855185,-22.912994199012093,-22.87352892251343,-2.5583126415585227,-2.5415741993119596,270.16437524271976,True,False
-44.55,14.5,-20.800029244855185,-22.912994199012093,-22.87352892251343,-1.9823496783953587,-1.473014001324913,271.17051484180627,False,False
-44.55,14.52,-20.800029244855185,-22.912994199012093,-22.87352892251343,1.027293200811334,-0.7383928395786796,271.099620141454,False,False
-44.55,14.53,-20.800029244855185,-22.912994199012093,-22.87352892251343,2.1551327598475876,0.6150861709522104,272.0870968938088,False,False
-44.55,14.55,-20.800029244855185,-22.912994199012093,-22.87352892251343,-0.6214644460065415,-0.3050050137621269,272.0309471266307,False,False
-44.55,14.57,-20.800029244855185,-22.912994199012093,-22.87352892251343,-3.5538930748752593,-0.994412480436864,272.1113691712397,False,False
-44.55,14.58,-20.800029244855185,-22.912994199012093,-22.87352892251343,-4.32927780213006,1.0778742095726912,274.75951296672787,False,False
-44.55,14.6,-20.32252347217809,-23.32164558809151,-22.855073138010745,-1.9968697330475944,4.7712997393414085,277.34810580765895,False,False
-44.55,14.62,-20.32252347217809,-23.32164558809151,-22.855073138010745,0.2284191563482949,4.534231874731816,276.0997649302199,False,False
-44.55,14.63,-20.32252347217809,-23.32164558809151,-22.855073138010745,-0.0575239026244869,-1.9956053909705815,269.16072583503126,False,False
-44.55,14.65,-20.32252347217809,-23.32164558809151,-22.855073138010745,-0.2735801039739964,-8.416959300035863,263.02875272166,False,False
-44.55,14.67,-19.888019082918255,-23.686066699355045,-22.727808510408597,1.08101342113447,-11.598331444760897,259.24130060096803,False,False
-44.55,14.68,-19.888019082918255,-23.686066699355045,-22.727808510408597,4.232100717762529,-8.879836371153775,261.328771012394,False,False
-44.55,14.7,-19.888019082918255,-23.686066699355045,-22.727808510408597,8.564395459035607,-2.8247140242939466,265.44852669629284,False,False
-44.55,14.72,-19.888019082918255,-23.686066699355045,-22.727808510408597,11.1913070623389,1.5152069229961498,268.1422795257001,False,False
-44.55,14.73,-19.888019082918255,-23.686066699355045,-22.727808510408597,8.570458652859033,1.4390982668785384,268.9767385925105,False,False
-44.55,14.75,-19.888019082918255,-23.686066699355045,-22.727808510408597,2.3292492408882257,-1.0942371384116285,268.48366259647565,False,False
-44.55,14.77,-19.888019082918255,-23.686066699355045,-22.727808510408597,-1.419084289990174,-5.29266705053567,264.9801553517524,False,False
-44.55,14.78,-19.888019082918255,-23.686066699355045,-22.727808510408597,-1.049784943756732,-9.2986689460516,261.1603787677635,False,False
-44.55,14.8,-19.72416534262855,-23.71885343577798,-22.70849688462082,1.5388000149796677,-10.301251236575611,260.0859985804938,False,False
-44.55,14.82,-19.72416534262855,-23.71885343577798,-22.70849688462082,2.8653667035091974,-8.150882844708686,261.8169295713293,False,False
-44.55,14.83,-19.72416534262855,-23.71885343577798,-22.70849688462082,1.0564379607099,-5.398279843312217,264.40950549840045,False,False
-44.55,14.85,-19.72416534262855,-23.71885343577798,-22.70849688462082,-0.6473643971804162,-2.2534659613362606,267.7887730025235,False,False
-44.55,14.87,-19.72416534262855,-23.71885343577798,-22.70849688462082,-1.3946263148747722,-0.7397061226272967,269.5796675699542,False,False
-44.55,14.88,-19.72416534262855,-23.71885343577798,-22.70849688462082,-1.6230571299609655,-1.4918618243407238,268.80174642655777,False,False
-44.55,14.9,-19.72416534262855,-23.71885343577798,-22.70849688462082,3.1237993258947014,4.374645512429815,273.67645828966,False,False
-44.55,14.92,-19.72416534262855,-23.71885343577798,-22.70849688462082,1.9821615903223009,-0.3747767498414589,269.12673233541426,False,False
-44.55,14.93,-19.72416534262855,-23.71885343577798,-22.70849688462082,-0.4475263433119831,-5.39136134445123,264.5814634282702,False,False
-44.55,14.95,-19.72416534262855,-23.71885343577798,-22.70849688462082,0.5494692570398687,-4.776346867829055,265.06115410373144,True,False
-44.55,14.95,-19.72416534262855,-23.71885343577798,-22.70849688462082,1.2436014125691823,-4.507849421816882,265.2234659824553,False,False
-44.55,14.97,-19.72416534262855,-23.71885343577798,-22.70849688462082,3.897851769217064,-1.9395665287079569,267.1406299546464,False,False
-44.55,14.98,-19.72416534262855,-23.71885343577798,-22.70849688462082,3.0262540604380987,-1.737313531296202,267.5307133310154,False,False
-44.55,15.0,-19.72416534262855,-23.71885343577798,-22.70849688462082,-1.1208175505587352,-4.529899887739006,265.5133064493632,False,False
-44.55,15.02,-19.72416534262855,-23.71885343577798,-22.70849688462082,-4.768429276300466,-5.125674529490542,265.22728363458265,False,False
-44.55,15.03,-19.72416534262855,-23.71885343577798,-22.70849688462082,-5.616350858995513,-2.458563871046877,268.4048315291152,False,False
-44.55,15.05,-19.72416534262855,-23.71885343577798,-22.70849688462082,-4.519419315327371,0.1057646092043,271.31592341858385,False,False
-44.55,15.07,-19.66433250298467,-23.66633297750422,-22.839297736578494,-4.047919457975828,-1.4161875183021095,269.61365754278916,False,False
-44.55,15.08,-19.66433250298467,-23.66633297750422,-22.839297736578494,-3.185976655053981,-7.607370002059696,262.73331234137123,False,False
-44.55,15.1,-19.66433250298467,-23.66633297750422,-22.839297736578494,-1.8247453023169804,-13.769943409489825,257.1853537567059,False,False
-44.55,15.12,-19.66433250298467,-23.66633297750422,-22.839297736578494,-0.5172510202074072,-15.165537297227658,256.24118809052,False,False
-44.55,15.13,-19.66433250298467,-23.66633297750422,-22.839297736578494,-0.2491775730923162,-11.752854047236031,258.9953062109797,False,False
-44.55,15.15,-19.66433250298467,-23.66633297750422,-22.839297736578494,-0.2629923288708937,-5.879106064794669,264.2853871608092,False,False
-44.55,15.17,-19.66433250298467,-23.66633297750422,-22.839297736578494,-0.9209875875959704,-2.5302428663355627,267.7697601323654,False,False
-44.55,15.18,-19.66433250298467,-23.66633297750422,-22.839297736578494,-4.154906440795915,-3.8150189617084145,266.84729810864354,False,False
-44.55,15.2,-19.66433250298467,-23.66633297750422,-22.839297736578494,-7.461639405607576,-5.607092394501336,264.98942459452394,False,False
-44.55,15.22,-19.46271600238774,-23.785566534591265,-22.895188494438575,-7.129709618342999,-7.367844207935935,262.5727325903529,False,False
-44.55,15.23,-19.46271600238774,-23.785566534591265,-22.895188494438575,-4.657185605276977,-9.910484769544034,260.02966647762884,False,False
-44.55,15.25,-19.46271600238774,-23.785566534591265,-22.895188494438575,-1.9769212087411765,-10.529947031310236,259.627949605277,False,False
-44.55,15.27,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.3942793990711539,-8.009735686090615,261.25984059659373,False,False
-44.55,15.28,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.3686449593984502,-3.982119713403449,265.2244753196675,False,False
-44.55,15.3,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.7932543637571481,-0.9648323403335368,268.53529114522496,False,False
-44.55,15.32,-19.110172954498083,-24.038453456554848,-22.9136510244327,-2.075214095570445,-0.4835601693704134,269.3563052874819,False,False
-44.55,15.33,-19.110172954498083,-24.038453456554848,-22.9136510244327,-3.361003782916727,-2.636644582052974,267.0731478046515,False,False
-44.55,15.35,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.4830665102797749,1.4356235013396912,271.1899456766541,False,False
-44.55,15.37,-19.110172954498083,-24.038453456554848,-22.9136510244327,0.7152554075155972,0.595377037417471,269.908796200315,False,False
-44.55,15.38,-19.110172954498083,-24.038453456554848,-22.9136510244327,-1.7037977531366373,-5.396595807663793,263.8832003222538,False,False
-44.55,15.4,-19.110172954498083,-24.038453456554848,-22.9136510244327,-1.5754375774041804,-4.886041971049803,264.405575877438,True,False
-44.55,15.4,-19.110172954498083,-24.038453456554848,-22.9136510244327,-1.5456276057136265,-3.3452786932253673,266.0427352481251,False,False
-44.55,15.42,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.0182400697764091,-1.837368028028436,267.4284301367245,False,False
-44.55,15.43,-19.110172954498083,-24.038453456554848,-22.9136510244327,0.7835514771285386,-0.5931824259595118,268.59783099776945,False,False
-44.55,15.45,-19.110172954498083,-24.038453456554848,-22.9136510244327,-0.8577228222249715,-1.8418005338708312,267.5769876376503,False,False
-44.55,15.47,-19.110172954498083,-24.038453456554848,-22.9136510244327,-2.8958363749758593,-2.8152580782018006,266.80624154496405,False,False
-44.55,15.49,-19.110172954498083,-24.038453456554848,-22.9136510244327,-3.0933205940010664,-0.4962438763149421,269.5571098002341,False,False
-44.55,15.5,-18.59563843989241,-24.503262994125713,-23.03717081954616,-0.8647130219858106,3.839223193165708,273.32118322876926,False,False
-44.55,15.52,-18.59563843989241,-24.503262994125713,-23.03717081954616,1.5988901673284346,4.280746309165032,272.9830786822434,False,False
-44.55,15.54,-18.59563843989241,-24.503262994125713,-23.03717081954616,2.1013810688866847,-0.7593743538443363,267.2023194626836,False,False
-44.55,15.56,-18.59563843989241,-24.503262994125713,-23.03717081954616,1.0877930710347885,-7.4918334519076915,260.633032528514,False,False
-44.55,15.57,-18.59563843989241,-24.503262994125713,-23.03717081954616,0.7565268838922599,-11.35414990106052,257.21183075897227,False,False
