x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-26.29,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,2.722094268022145,-13.24724044475094,5.43390474320778,False,False
-26.27,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,2.306399641416629,-8.958807043026638,2.8579669040047513,False,False
-26.25,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,0.4437370750556981,-7.772964680405231,3.3766469719759584,False,False
-26.23,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,-1.7291211317103468,-9.373820213241167,5.699685209004521,False,False
-26.21,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,-2.2108092803858836,-11.379931311292845,7.138290756564775,False,False
-26.19,0.0,37.408636200337725,0.0040194501393112,-21.86759367582402,-0.9744977550070502,-12.461402372402162,7.0747784333971175,False,False
-26.16,0.0,37.749409570621744,0.1944655624956348,-21.967825245834995,0.0399855930372705,-12.160056880991473,6.109334981735671,False,False
-26.14,0.0,37.749409570621744,0.1944655624956348,-21.967825245834995,-0.1821684949756408,-10.924279630384572,5.4840576133574075,False,False
-26.12,0.0,37.749409570621744,0.1944655624956348,-21.967825245834995,-0.9372755524820392,-9.530984750060629,5.122135268444119,False,False
-26.1,0.0,37.749409570621744,0.1944655624956348,-21.967825245834995,-1.3119383278229204,-8.070240023962857,4.5269097172600254,True,False
-26.1,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-1.580161167394257,-7.124160692479318,4.148400730898153,False,False
-26.08,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,2.178802606774429,-0.5407740246350698,-2.065461540193237,False,False
-26.06,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-2.300875508054258,-3.432693803426261,2.7342051802544347,False,False
-26.04,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-4.212439080238319,-5.25649550650116,4.915492579706637,False,False
-26.02,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-1.355009505881827,-3.9944365174197,2.354381300311065,False,False
-26.0,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,3.8737045673228874,-3.4083923569286867,-1.8093180356651537,False,False
-25.98,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,3.884267643129032,-4.885896860345184,-0.9503952813529573,False,False
-25.96,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,0.629703281282465,-6.168262852196904,2.1395682301690826,False,False
-25.94,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-1.2056906211398513,-6.382191095617525,3.503366516029974,False,False
-25.92,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-1.257278001253935,-4.463887100589385,2.5277634015081354,False,False
-25.9,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-0.46704984645993,-2.104705613913481,0.7542592121490905,False,False
-25.88,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,-0.0161887027807301,-3.256891926646226,1.017372499489987,False,False
-25.85,0.0,38.18702765649739,0.4030724643016226,-21.91301027296194,0.5985310526537626,-8.589297642302597,3.5508783856182475,False,False
-25.83,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,2.0467223852380645,-13.614688700484264,5.537158607780935,False,False
-25.81,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,3.663217490843463,-14.780985593742592,5.389161278320884,False,False
-25.79,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,5.544092182675206,-11.050278080251108,1.6154128511680952,False,False
-25.77,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,8.547612776740399,-4.549593670072245,-5.002306525149891,False,False
-25.75,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,8.937006487503014,-1.777698199151544,-7.0671024001903895,False,False
-25.73,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,5.58015921081345,-5.241618382063745,-2.2050261582726023,False,False
-25.71,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,3.748451432321032,-8.411983398521663,1.1096738716128165,False,False
-25.69,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,5.0055123130760855,-9.22638510382938,0.7564709455476546,False,False
-25.67,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,6.302142541491081,-9.116663713472612,-0.2377093776107308,False,False
-25.65,0.0,38.62337243037369,0.659957995283156,-22.019158294663495,6.2183454485795,-8.79438935115407,-0.394744479171969,True,False
-25.65,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,5.295828295034999,-7.356889969743595,-0.2960251911543246,False,False
-25.64,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,7.329390049610563,-1.5951116113250805,-5.3556815065785806,False,False
-25.62,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,3.1671446693086267,-2.8422582917843044,-1.3491845857861584,False,False
-25.61,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,0.3212677418534957,-4.350599431780299,1.5386564464098278,False,False
-25.59,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,1.7103015191340774,-4.103417152597963,0.4137895968606671,False,False
-25.58,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,4.955211660371287,-5.284527645129735,-1.310626204608308,False,False
-25.56,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,5.821322098217234,-5.221809786353223,-2.0036639350131686,False,False
-25.55,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,4.1071572634439715,-4.92543815398005,-0.8880341481979279,False,False
-25.53,0.0,39.11494855465052,0.7642164153000112,-21.691576712024744,2.590977172705962,-4.547606500753165,0.0150786074144093,False,False
-25.52,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,0.3594984770932443,-5.062683009175473,2.389792398103893,False,False
-25.5,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,-0.9986882446295322,-6.247560123505764,3.9122255659226575,False,False
-25.49,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,-0.228440666538285,-6.4719556271095975,3.520314720884354,False,False
-25.48,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,1.2368082329261254,-4.96370821228081,1.7286627171463778,False,False
-25.46,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,1.4195737247233549,-4.438027099737607,1.321833425699683,False,False
-25.45,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,1.4573604303427707,-7.589348733469265,3.008526787477045,False,False
-25.43,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,2.523316613681768,-11.52364478521313,4.6407756767239015,False,False
-25.42,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,2.9103681992306925,-13.442745768318964,5.617637773397725,False,False
-25.4,0.0,39.80820945407198,0.7351231393925663,-21.474511522207685,2.5786336988181056,-11.146235100086116,4.374963955442386,False,False
-25.39,0.0,40.45281756325758,0.8655985210507963,-21.27460929406009,2.26622929288429,-7.1920609202304675,2.503642951065185,False,False
-25.37,0.0,40.45281756325758,0.8655985210507963,-21.27460929406009,1.4653401698172157,-6.502247274670534,2.6654229748628886,False,False
-25.36,0.0,40.45281756325758,0.8655985210507963,-21.27460929406009,0.4202040368055435,-8.351272518946931,4.342138125156065,False,False
-25.35,0.0,40.45281756325758,0.8655985210507963,-21.27460929406009,0.0945003314996846,-9.931950045104,5.400098804118006,False,False
-25.33,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.5217973117171706,-10.691654759484148,5.433267988557617,False,False
-25.32,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,1.4765609230939276,-10.730502895171464,4.884413047797501,False,False
-25.3,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,1.7068074464897958,-9.652740746994418,4.137358034404148,False,False
-25.29,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.994517166154214,-8.193147990856538,3.7890752897823887,False,False
-25.27,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,1.6191223446014202,-3.829008846830796,1.103427230529494,False,False
-25.26,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.0893030128837351,-1.4613880153587218,1.064403823957587,False,False
-25.24,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-4.658180723480815,-3.280315211182568,5.141865594314723,False,False
-25.23,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-3.887113770861819,-2.370126612899057,4.251525388028025,False,False
-25.21,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-1.5323266522501564,-3.1883311659199265,2.9994712007835425,False,False
-25.2,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.832713789305223,-4.050448252984012,1.7681125525835917,True,False
-25.2,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.4020353733250257,-4.9263978787485705,2.498890332400748,False,False
-25.18,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-0.5789177564839756,-5.5486423078053555,3.464428721632288,False,False
-25.16,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-0.6623419411103963,-5.4324736238715445,3.4633676887282157,False,False
-25.14,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-1.2918587848631595,-4.90060543335278,3.627790304205565,False,False
-25.11,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,-1.2004787291829224,-3.2402691428478576,2.7945828527676895,False,False
-25.09,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,0.2949042865987064,-1.2456290584079426,0.8153256890182767,False,False
-25.07,0.0,41.246004203193955,1.1649788549876097,-21.35468766412991,2.3742543236710656,-2.0944748228868804,-0.3105721236164882,False,False
-25.05,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,2.3873802636730908,-7.083784444799917,2.007139046710922,False,False
-25.03,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,2.816679733540207,-11.985997988467044,4.498440446422688,False,False
-25.01,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,3.455759274410365,-12.85119291541437,4.639830526556111,False,False
-24.99,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,4.647067247606927,-9.095947044458065,1.6292138546861104,False,False
-24.96,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,6.416921880914639,-4.887255439097771,-2.0793397826667146,False,False
-24.94,0.0,42.23680351514305,1.528233093526831,-21.711250283891815,7.181467727047229,-4.289117427908479,-3.0037557905130647,False,False
-24.92,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,5.209208519905534,-5.175195429812266,-1.3988659799779626,False,False
-24.9,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,2.4728694957916773,-7.1741355822494945,1.5987576200472624,False,False
-24.88,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,1.847509484733477,-8.668143172616023,2.803252654852219,False,False
-24.86,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,3.8863984505292457,-8.342836763755471,1.287552995966525,False,False
-24.84,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,5.0828507866105,-8.473375157145032,0.5520490594233252,False,False
-24.81,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,3.611554297495564,-8.49999919066305,1.5592407162438278,False,False
-24.79,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,2.199265218252478,-6.103748103027723,1.2260574597138891,False,False
-24.77,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,4.152775614582458,-1.3876204510292638,-2.568090746662147,False,False
-24.75,0.0,43.445693575053895,2.002586493894951,-22.22525060858318,0.9593165082554228,-4.473393961224897,1.269213381996682,True,False
-24.75,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,1.2287987689126458,-4.554681500874423,1.0980440666507647,False,False
-24.73,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,3.1638173961095912,-5.06896247417518,-0.0025502137951853,False,False
-24.71,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,4.908844166866622,-6.133071898378539,-0.6801466511667122,False,False
-24.69,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,4.113589298304651,-7.051843802310472,0.3796948660017705,False,False
-24.67,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,2.929377040780956,-6.550101123092748,0.92579894115649,False,False
-24.65,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,1.3590586119298118,-6.15719598990276,1.7903239680025962,False,False
-24.63,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,-0.3759623592610142,-6.343316723844232,3.028429969674246,False,False
-24.61,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,-0.992285038809948,-6.6058745233812886,3.5499438423162957,False,False
-24.59,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,-0.2845458297605958,-5.380915430670868,2.5169642245109145,False,False
-24.57,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,0.5114869439908896,-4.427120419274598,1.532910134697051,False,False
-24.55,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,0.6532577438471057,-7.82977537136642,3.087084215641209,False,False
-24.52,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,1.1062740833822913,-12.189645155316455,5.0950480209587425,False,False
-24.5,0.0,44.50280501263101,2.2283192237261904,-22.53895063945443,1.1622383126523834,-14.049946228636175,6.096313326605607,False,False
-24.48,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,0.9073593722160966,-11.410124170691493,4.567233118476686,False,False
-24.46,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,0.0618305578550515,-6.83689496478015,2.805026410660844,False,False
-24.44,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,-1.4755953743386794,-4.6530190069759705,2.8236762174677885,False,False
-24.42,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,-2.281314771394709,-6.186437343202837,4.009964008899416,False,False
-24.4,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,-1.4379296599584324,-8.998752788736649,4.756845427457048,False,False
-24.38,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,0.4575981134544484,-10.36940422704609,4.293887135038805,False,False
-24.36,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,1.491435891926585,-9.486113861193704,3.2107107833805983,False,False
-24.34,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,0.9693836672372064,-7.89455034360866,2.7332105710891383,False,False
-24.32,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,-0.8152882236969612,-6.720575376171421,3.314934970239861,False,False
-24.3,0.0,45.23224431528059,2.611405417127925,-22.61741081673933,-3.0732786598419644,-5.976071893481414,4.4204699828478375,True,False
-24.3,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,-0.3942801068702906,-2.7983551983727466,0.951009874544706,False,False
-24.28,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,-2.3493794037784905,-5.313653387498828,3.3123747798566185,False,False
-24.26,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,-4.574984200428677,-6.7893116953791015,5.2982850602639076,False,False
-24.24,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,-3.012469806294682,-6.12571380391973,4.069207020072245,False,False
-24.21,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,0.4106120581492574,-5.703046873703276,1.6743565424770317,False,False
-24.19,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,1.575281261856576,-6.122997575264193,1.09148216581573,False,False
-24.17,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,0.0207067060679975,-6.334094235804681,2.219212420737673,False,False
-24.15,0.0,45.65454545222447,3.1466244099962855,-22.605178958567244,-1.1576583852671618,-5.0868398377107376,2.4400268421026112,False,False
-24.13,0.0,46.02238666695536,3.8410495470705146,-22.94414339573563,-1.3315274191464337,-5.032030182635328,1.7816734027723309,False,False
