x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.0,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,-5.09543993668289,-13.580686903410331,-15.678648263387316,False,False
-38.02,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,-5.023231807959704,-18.00461970300666,-18.449539222160496,False,False
-38.03,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,-4.190080768573727,-17.46320453496739,-18.1886549558302,False,False
-38.05,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,-2.010563767548625,-12.469156673726818,-15.49751024471692,False,False
-38.07,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,1.764554673415681,-5.340999869961472,-12.129140285909529,False,False
-38.08,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,3.681330873437627,-1.504280976491117,-10.483008591022752,False,False
-38.1,0.0,-25.263133734228216,-20.021939072985223,-15.24660763241544,1.8438468884580068,-2.9686358820156684,-10.658471341257382,False,False
-38.12,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-0.9490590476474736,-6.331708613426272,-11.869484684829333,False,False
-38.13,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-2.8184319735384022,-7.755137444879857,-12.257713665008083,False,False
-38.15,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-3.5593621829377584,-8.094879523419511,-12.28436400328826,False,False
-38.17,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-4.275734026919361,-9.23041802145552,-12.884279137648292,False,False
-38.18,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-4.8869597767977915,-12.112226476002853,-14.713385365416912,False,False
-38.2,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-3.556690313837066,-12.6950760580066,-15.331070999364613,False,False
-38.22,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,3.9550880499132006,-3.694214274778183,-11.955922489976643,False,False
-38.23,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,6.543501554345962,2.4182937608874653,-9.447741004386444,False,False
-38.25,0.0,-25.209257292558355,-19.895051410976073,-15.084786296667216,-2.213558035702678,-3.783191458182074,-9.68315487465884,True,False
-38.25,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-2.0433581568956773,-4.614406202864316,-10.000450210940729,False,False
-38.27,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,2.7631502829650447,-4.375718178358561,-11.582407104580623,False,False
-38.28,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,3.101892424363088,-6.38070953119589,-12.906460881899136,False,False
-38.3,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,0.3658640174047143,-7.238676799246882,-12.554287524465964,False,False
-38.32,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-2.010955413842937,-6.802776702716258,-11.539021021283132,False,False
-38.33,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-3.5129931011879316,-7.1746427580321175,-11.347381500288831,False,False
-38.35,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-3.4144661163147108,-7.982487533946031,-11.94611318016578,False,False
-38.37,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-3.1259357028573183,-8.574495536052591,-12.434722765055,False,False
-38.38,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-3.343071133265308,-8.9853319470166,-12.660132481818096,False,False
-38.4,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-3.612206131789982,-9.967382950497116,-13.264605603535898,False,False
-38.42,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-4.806079156538004,-13.11143933124967,-15.138777705268865,False,False
-38.43,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-6.5093016370808625,-16.52263307378298,-17.17380766336376,False,False
-38.45,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-8.247802568871567,-17.508221666638697,-17.719045601281323,False,False
-38.47,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-7.9559203639751885,-13.611513420750647,-15.030156272615244,False,False
-38.48,0.0,-25.10615591034063,-19.80854143395664,-15.307829189921662,-6.63550110078772,-6.663710828586794,-10.044892182238186,False,False
-38.5,0.0,-25.102425033448284,-19.833083452341093,-15.235013428231277,-6.197247609070415,-3.4000288490787867,-7.691105578931115,False,False
-38.52,0.0,-25.102425033448284,-19.833083452341093,-15.235013428231277,-7.712387423037164,-7.772741028877629,-10.746420778118164,False,False
-38.53,0.0,-25.102425033448284,-19.833083452341093,-15.235013428231277,-8.456535800946703,-13.194336204156045,-14.76472329983767,False,False
-38.55,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-7.690108104142059,-16.370086873846645,-17.756999777867264,False,False
-38.57,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-6.691168274410247,-16.855085192004196,-18.13783322368252,False,False
-38.58,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-5.7859358225874225,-14.810583344457037,-16.896481773553546,False,False
-38.6,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-4.7792244014001835,-12.215194372182872,-15.327084100126342,False,False
-38.62,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-3.7440124924386105,-11.353503007414403,-14.94660487109232,False,False
-38.63,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-4.634131290974611,-12.58101423753672,-15.59426182405548,False,False
-38.65,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-5.559384804860963,-9.272169706320248,-13.121608227337193,False,False
-38.67,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,3.1571212244789084,7.951705009576415,-4.218164025796995,False,False
-38.68,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-5.921202262589253,-1.7454730012362702,-7.14028540903962,False,False
-38.7,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-9.382882027641823,-7.623463135933779,-10.915602244797782,True,False
-38.7,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,-3.9642876310883257,-6.978231320206714,-11.877352313797587,False,False
-38.73,0.0,-25.01319040822835,-20.137716914460764,-15.10926089517291,1.1458902619202256,-7.661333731999569,-13.815815730329632,False,False
-38.75,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-1.1220565269260376,-9.210415866316502,-14.47903045222563,False,False
-38.78,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-4.79378576894392,-10.08754661847593,-14.25573250412154,False,False
-38.81,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-4.748487769393158,-8.759410619200555,-13.302801092440204,False,False
-38.83,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-2.1170953301788273,-4.219988596530406,-10.727015449339802,False,False
-38.86,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-1.195828442995337,-0.9995210780573912,-8.676418245984252,False,False
-38.89,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-2.8078460733312793,-4.811982833658703,-10.932122968506974,False,False
-38.91,0.0,-24.75430232658268,-20.475173684156506,-15.49240902131411,-4.759097933758055,-13.27288381728847,-16.468276826124253,False,False
-38.94,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,-5.032468965488888,-20.039343004056107,-20.885364670012905,False,False
-38.96,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,-4.0028409533219165,-22.05624263045147,-22.000957646440753,False,False
-38.99,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,-2.189751310752513,-19.311312033585796,-20.52613114796307,False,False
-39.02,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,1.33096807276927,-12.042573928726808,-16.861886316739344,False,False
-39.04,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,6.787049719955279,-2.4930390252970867,-12.927541704840053,False,False
-39.07,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,8.353880160615416,0.6335884714225699,-11.754211481239397,False,False
-39.1,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,4.1004682349336985,-5.3998184603374995,-13.674411951574513,False,False
-39.12,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,0.4147879284975371,-10.979360076798253,-16.047124532898664,False,False
-39.15,0.0,-24.76094193756009,-20.7301389473252,-15.787677217051288,-1.672649707327217,-12.435992243210851,-16.549108416596084,True,False
-39.15,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-3.3468713173296836,-11.69772333521587,-15.11388233856954,False,False
-39.16,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-4.1004958197278265,-12.062211899695376,-15.234427134275222,False,False
-39.18,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-2.1210133342539157,-12.257049225693107,-15.701868232273256,False,False
-39.19,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,6.601743067469869,-4.044800315295788,-13.08419647230295,False,False
-39.21,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,10.556895739802952,2.1726801162602527,-11.225418341000818,False,False
-39.22,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-0.350144575951548,-4.167105266019867,-10.641153742108912,False,False
-39.23,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-2.8736076589568764,-4.749017600291317,-10.205553432617393,False,False
-39.25,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,1.068938338597686,-3.7861996574195302,-10.882217271923054,False,False
-39.26,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,3.7042129557716574,-5.096819912172776,-12.67465626493194,False,False
-39.28,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,0.7856590526889029,-7.5840789904168275,-13.33589319111519,False,False
-39.29,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-3.354475543915444,-7.715956567996642,-12.289281821963243,False,False
-39.3,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-3.851589039872576,-5.585051816878369,-10.534288506864556,False,False
-39.32,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-2.46040140294017,-4.8415670444483325,-10.413457462148813,False,False
-39.33,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-2.677522888665485,-6.4928009904379635,-11.57713344043978,False,False
-39.35,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-3.0497033174349415,-8.335926255541363,-12.81992613132084,False,False
-39.36,0.0,-24.935003626342017,-20.585361234154107,-16.12889207881681,-1.8993917845928747,-9.356649841431498,-13.817024279509724,False,False
-39.38,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-1.4510572861958435,-10.728190020071295,-13.886019440363356,False,False
-39.39,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-2.9746614227929493,-13.595755339312872,-15.534003814576494,False,False
-39.4,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-4.9190080493363,-16.459631717033947,-17.231969153743336,False,False
-39.42,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-6.1788301362320315,-16.410590691635587,-17.1158090017845,False,False
-39.43,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-6.605955239677485,-12.786962309047308,-14.44753303114311,False,False
-39.45,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-5.472413731058399,-7.297468238361013,-10.369985332079947,False,False
-39.46,0.0,-25.063003053661504,-20.402039139911174,-16.74311381564134,-3.733752156120288,-4.2514464611476726,-8.445523576505167,False,False
-39.47,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-4.42969402749295,-6.287690144049655,-9.47626643667681,False,False
-39.49,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-6.310147753062543,-10.670501747347128,-12.513516804843904,False,False
-39.5,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-7.5824470670597,-13.77261257608368,-14.749182921826645,False,False
-39.52,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-7.0746858591091675,-14.459488577760531,-15.3241938517761,False,False
-39.53,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-4.833058623386293,-13.293756226818784,-14.733860840047557,False,False
-39.54,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-2.3157628699426205,-10.699372512769088,-13.33869796219662,False,False
-39.56,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-0.6969359209054957,-7.054166242909595,-11.181002987799076,False,False
-39.57,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-0.7471428255926318,-3.759205322787764,-8.753782065424247,False,False
-39.59,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-0.8150089419572355,-2.6110505640072077,-7.855988238057023,False,False
-39.6,0.0,-25.17290267181104,-20.39038131192894,-17.013241052513074,-1.1716052370116916,-4.03834286599249,-8.808244054896079,True,False
-39.6,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,-0.5513065687432768,-2.3951869038572156,-7.571190866311412,False,False
-39.62,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,4.518785152182815,4.855006975398318,-4.485940739334154,False,False
-39.63,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,0.757947253364387,-3.412933911818662,-8.855633430946,False,False
-39.65,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,-1.1974549036144495,-8.99617801075042,-12.301481076385729,False,False
-39.67,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,0.8881035151032339,-8.034945996884964,-12.183178222056114,False,False
-39.69,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,1.9353596609564272,-6.727882640068188,-11.60597675585737,False,False
-39.7,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,0.9149604794179922,-5.641387441349551,-10.526500349264325,False,False
-39.72,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,-0.2460577301614428,-4.895531456047472,-9.592228917315056,False,False
-39.74,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,-0.4399598443400734,-5.551655165919158,-10.0142128715394,False,False
-39.76,0.0,-25.032072518918557,-20.51605527842499,-17.40934314718624,-0.5848751508480188,-9.121175289423366,-12.542811205054164,False,False
-39.77,0.0,-24.86690824401668,-20.52284445162183,-18.044974822924775,-1.5498729396851,-13.78038718868178,-15.11062981746835,False,False
-39.79,0.0,-24.86690824401668,-20.52284445162183,-18.044974822924775,-2.7635885002955343,-17.566611448655973,-17.520696717899227,False,False
-39.81,0.0,-24.86690824401668,-20.52284445162183,-18.044974822924775,-4.220037672211669,-20.23490920160055,-19.21987627713628,False,False
-39.83,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,-3.551982424484372,-19.604066752444577,-18.39444111371853,False,False
-39.84,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,0.9586005852807276,-13.89668284539598,-15.16305017099205,False,False
-39.86,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,5.948175429393707,-5.490222250936327,-11.164334300044716,False,False
-39.88,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,7.102836897374534,-1.4422018131054417,-9.039287695258366,False,False
-39.89,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,5.036211983281344,-4.082676635539663,-9.924884550940902,False,False
-39.91,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,0.4973912846308366,-8.101439362741328,-11.18168439735345,False,False
-39.93,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,-3.4046571786905337,-10.509107141868284,-12.006542368978783,False,False
-39.95,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,-5.051543862775385,-12.79123611137015,-13.475779874986417,False,False
-39.96,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,-4.693436384127502,-14.275613325233238,-14.647280418705776,False,False
-39.98,0.0,-25.01977667150729,-20.363275637591407,-18.099729934633764,-2.2636184072210312,-13.845870936176716,-14.645552781676372,False,False
