x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.81,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-4.457386206920396,-7.2122854090765,0.1734510172015184,False,False
-48.79,0.0,26.66894907212311,-3.5916649900278954,-25.19260458850518,-5.7499277475537856,-9.276970282065632,2.972532894648978,False,False
-48.77,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-4.745535607334549,-12.366180307333046,3.532201708874961,False,False
-48.75,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-2.7017574554760113,-14.880464161872652,4.114611083363872,False,False
-48.73,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-0.991239297201412,-15.604478382314433,3.385472029680681,False,False
-48.71,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-0.293195562675578,-14.54845789317677,1.720456742605137,False,False
-48.69,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-0.9199763579738462,-12.574968283028388,0.382420034357068,False,False
-48.66,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-1.807729198995867,-9.522742196553216,-1.5238275991823684,False,False
-48.64,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-2.0324910267028384,-7.3383369646765715,-3.1205490495336043,False,False
-48.62,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-3.4865250087275585,-7.041088272273477,-1.9718590509261489,False,False
-48.6,0.0,26.903909639168212,-3.0383320015590596,-25.62908405227387,-5.78616851911594,-9.361755816054377,1.9294119472149625,True,False
-48.6,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-9.264436246786984,-11.740956188055524,5.568463281859451,False,False
-48.58,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,2.6529714316928885,-0.6184499914597836,-13.881972143679192,False,False
-48.57,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-1.2380214046982072,-9.288106841731375,-3.3212405969804912,False,False
-48.56,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-3.296269350956374,-11.571253477416844,0.5061831965025583,False,False
-48.54,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-0.9944040199918244,-10.225884475916017,-2.7634901551417848,False,False
-48.52,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-1.5236053976287025,-9.316319839541237,-3.023683563454828,False,False
-48.51,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-3.040563208097012,-7.02230890861216,-3.400887326535667,False,False
-48.5,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,0.2888464387288483,-2.4317208579861784,-10.101652724123229,False,False
-48.48,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,1.393935651171896,-1.5777654149601048,-11.865562104285011,False,False
-48.46,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-2.1214364836815927,-4.768690019924819,-5.973602234048954,False,False
-48.45,0.0,27.10312801651035,-2.4681656012472475,-25.940767623288824,-4.486323752600983,-6.172554266033146,-2.672180243595445,False,False
-48.44,0.0,27.382502794678008,-2.083282490534541,-26.418864327512896,-1.74624432033478,-8.962691749406481,-3.944949398311316,False,False
-48.42,0.0,27.382502794678008,-2.083282490534541,-26.418864327512896,0.8191022621189621,-14.766902306979873,-1.2370533716179892,False,False
-48.4,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,1.2973494171481723,-18.184034485972205,1.1570789888521418,False,False
-48.39,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,2.4500815189894993,-16.3894541357734,-1.7947438160111986,False,False
-48.38,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,5.782409357175702,-10.847955989522362,-10.727495202606846,False,False
-48.36,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,8.061403153708124,-5.7053906338068,-17.711035882219612,False,False
-48.34,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,6.501420906286093,-4.885541654441383,-16.460329512058884,False,False
-48.33,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,3.797933621206493,-6.768727333617029,-11.940520566105526,False,False
-48.32,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,2.3698354639752797,-9.211782308178556,-8.417946091873958,False,False
-48.3,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,1.463391684449613,-10.650205898711633,-6.253743481935921,False,False
-48.28,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,-0.6052163763411187,-12.31408247504319,-2.7679108199826423,False,False
-48.27,0.0,27.72600231203635,-1.7566259960039114,-26.763841690892153,-1.9187989015336324,-14.564673159422249,0.4456270276738863,False,False
-48.26,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-1.7468211123652644,-15.323320092156948,0.8552498503834371,False,False
-48.24,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-1.611952517126486,-13.395265210051388,-0.995076293072163,False,False
-48.22,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-2.3973392391423136,-9.834594028779492,-3.2396133092734907,False,False
-48.21,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-3.7177517327575025,-7.925121222982014,-3.464485877251203,False,False
-48.2,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-5.312403507054197,-9.796095611131634,-0.6292118492558068,False,False
-48.18,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-3.904764739682088,-9.74187012870911,-1.9250398330244245,False,False
-48.16,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,5.096956854951966,-3.2138612828199697,-16.00933557903864,False,False
-48.15,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,0.3405664023833186,-10.946620069980426,-4.9532069495245,True,False
-48.15,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-2.383019546926487,-12.018000075367915,-1.4776569158958883,False,False
-48.13,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-3.089698670783571,-11.768051024215506,-1.0486414571897915,False,False
-48.12,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-3.1359512706297448,-11.784299604578491,-0.9939795248365756,False,False
-48.1,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-0.2138423968737957,-10.61355203254595,-4.6906633895710925,False,False
-48.08,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,6.746813861435527,-7.7611548021597585,-14.526698287765749,False,False
-48.06,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,3.4599581182135495,-10.517645115456556,-8.519479547479598,False,False
-48.05,0.0,28.132051925923022,-1.5928008087240582,-26.96857342900767,-4.606848717470291,-16.767492487420185,4.505831695940355,False,False
-48.03,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-6.832514758166903,-18.35764736505985,7.323402078877681,False,False
-48.01,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-3.7186208435740182,-17.210468348991785,4.017951785809675,False,False
-47.99,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-2.6409531552011245,-17.500080330450455,3.4324108005009037,False,False
-47.98,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-4.445199984783656,-17.69515661330831,5.012668025012992,False,False
-47.96,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-5.72963583425126,-15.244805787887376,3.884881325175563,False,False
-47.94,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-7.328159807710879,-12.81892086200423,3.213993857702846,False,False
-47.92,0.0,28.775641617032367,-1.3904906493634324,-27.346108895794025,-8.722200422230333,-12.297481785168577,3.918374309684719,False,False
-47.91,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-7.879910680725209,-13.00428750178622,3.65194253812172,False,False
-47.89,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-6.163416526214947,-14.189203485805123,3.221289287136223,False,False
-47.87,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-4.727740039183659,-15.089078080924942,2.814924335405088,False,False
-47.86,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-3.4384114046407603,-15.327258790192737,1.970871560904779,False,False
-47.84,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-2.338982431601888,-15.170354705848895,0.9138331762061505,False,False
-47.82,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-1.810401825470322,-14.293843978377303,-0.3117623712203325,False,False
-47.8,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-2.6702724283376487,-12.202797051598845,-1.3147603417918283,False,False
-47.79,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-4.213016712211188,-9.644566577420356,-1.93080613094369,False,False
-47.77,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-5.467920186354407,-8.646817365863825,-1.5410663130806803,False,False
-47.75,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-6.859769954823129,-10.706196287868494,1.1352090827543435,False,False
-47.73,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,-8.325768286725008,-13.107862453088725,4.073919807108222,False,False
-47.72,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,7.418139706553479,-1.9076811597243408,-19.544322461176375,False,False
-47.7,0.0,29.20801367509562,-1.2548925266433033,-27.644387421811,1.8960072232558485,-12.524642574230448,-5.339197990087833,True,False
-47.7,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-3.0511190271137014,-13.294050671234128,-0.2247668797245907,False,False
-47.69,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-4.885081599365136,-9.924005997576325,-1.2369539135668075,False,False
-47.67,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-5.295105565545686,-9.420127179107835,-1.2426742995522415,False,False
-47.66,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-3.191106096913704,-9.391419279633553,-3.1427450403161465,False,False
-47.65,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,0.6285475996718901,-5.848112915362563,-9.410297996188165,False,False
-47.63,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-0.9311369225347904,-4.208021239355503,-8.950051873092711,False,False
-47.62,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-4.837441696050906,-5.712572050380665,-4.19798284920839,False,False
-47.6,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-4.480650317240725,-7.876367235203261,-3.059201467494997,False,False
-47.59,0.0,29.65516101637044,-1.030164023102782,-27.82676024262458,-0.6830644312032685,-12.599139761378256,-2.917862008676543,False,False
-47.58,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,1.421094838796071,-18.137259102372617,0.3298741808523857,False,False
-47.56,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,1.3049483617263975,-19.33523768269965,1.636623118009915,False,False
-47.55,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,2.434601209155854,-14.758340273927214,-3.847815127281809,False,False
-47.54,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,4.925447708080222,-8.37415236366882,-11.8782930114901,False,False
-47.52,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,5.818840584271316,-6.800696288317148,-14.065092938405208,False,False
-47.51,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,3.047036768414193,-9.245034244500204,-9.189479509054458,False,False
-47.5,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,-0.2623339443237089,-11.094879028691842,-4.424016325925336,False,False
-47.48,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,-1.817569819829756,-12.810985014461655,-1.6069279544070234,False,False
-47.47,0.0,30.267878813096353,-0.8916312196743185,-28.043908270393608,-1.8487100390178688,-15.193296192831884,0.423303351859662,False,False
-47.45,0.0,30.87805350824075,-0.9645549805078264,-28.03012669260883,-1.6597194693602368,-15.91650956921158,1.481346653476539,False,False
-47.44,0.0,30.87805350824075,-0.9645549805078264,-28.03012669260883,-1.55555178313144,-13.965980282118938,-0.2773486126874616,False,False
-47.43,0.0,30.87805350824075,-0.9645549805078264,-28.03012669260883,-1.449364801068917,-10.937238601188673,-2.817781165436795,False,False
-47.41,0.0,30.87805350824075,-0.9645549805078264,-28.03012669260883,-1.0667305266205762,-8.097936358186814,-5.30777315837404,False,False
-47.4,0.0,30.87805350824075,-0.9645549805078264,-28.03012669260883,-0.8185600877801171,-5.923306444432953,-7.079238817354366,False,False
-47.39,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-0.4543166951005926,-6.634168713192132,-6.1937706660065,False,False
-47.37,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-1.3270361648685205,-9.059744898890775,-3.614247154747648,False,False
-47.36,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-4.821613685574956,-12.523415967641611,2.0243184253876123,False,False
-47.35,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-0.4045908340731809,-6.090841765292517,-6.62140918068981,False,False
-47.33,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,7.327977320231867,-0.0788166742521099,-18.71510049114422,False,False
-47.32,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,0.507394656635693,-9.956552656353388,-4.651596321878763,False,False
-47.3,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-2.0961756970922396,-10.60138981227033,-1.7558412777022667,False,False
-47.29,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-2.4210577092453898,-11.350527038138845,-0.8943488266295851,False,False
-47.28,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,-1.8578056531330984,-11.947118634809623,-0.920758879273656,False,False
-47.26,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,0.7144599786900834,-10.544591400794012,-4.384466764115928,False,False
-47.25,0.0,31.441193264356276,-1.1653940082481191,-28.01160173555679,5.449552556700466,-8.027879055155218,-11.186395166350238,True,False
-47.25,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,2.5479453175615596,-9.135985647799252,-6.685392300775909,False,False
-47.23,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-3.65375174262228,-14.76068335804874,3.3799084523764016,False,False
-47.2,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-5.272280994929271,-18.14898023586718,7.361747917427007,False,False
-47.18,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-2.643796731075768,-17.775530847982196,5.157137857486138,False,False
-47.16,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-1.6545605304199942,-16.826807621751865,3.559918712753909,False,False
-47.13,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-2.7117407771260185,-14.616709863470383,2.5125117216564696,False,False
-47.11,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-4.142232983282685,-11.171047231066437,0.9894911835703332,False,False
-47.08,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-5.581975858262503,-9.994424547119074,1.335848678355159,False,False
-47.06,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-5.787391887164071,-12.021350440217002,2.9548621647534965,False,False
-47.04,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-5.110404447882185,-14.380449210353817,4.206840860283716,False,False
-47.01,0.0,32.07170461148502,-1.31106522090361,-28.13553146473938,-4.042991593288813,-15.491880923341268,4.276274328100335,False,False
-46.99,0.0,32.5723638417759,-1.3938521814912597,-28.129675324379395,-3.132294228517953,-15.244827162054438,3.819361721828276,False,False
-46.97,0.0,32.5723638417759,-1.3938521814912597,-28.129675324379395,-3.995900555264989,-14.776902940367847,4.107859629556025,False,False
