x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.68,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-1.0657706063545636,-16.08520200638692,2.4481671657547395,False,False
-37.7,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-4.103508507791149,-12.495687788546944,5.1221852221721065,False,False
-37.71,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-6.595249867971501,-8.623958905761107,8.471078498322356,False,False
-37.73,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-5.558898625951885,-4.6501195550336405,11.347738852409975,False,False
-37.75,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-3.08510768131143,-5.314658382300642,9.99342289325935,False,False
-37.77,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,-1.050880881401798,-8.73223433655269,6.982920296326938,False,False
-37.78,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,2.989264918077854,-7.885560828722031,6.376051032809528,False,False
-37.8,0.0,-25.43597990274381,-19.15025658719342,-15.56511297300305,2.928374850236544,-8.846620670799247,5.8318935182088865,True,False
-37.8,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,0.8167417650062845,-10.559121596095917,4.5139551115019,False,False
-37.82,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,2.044664315217556,-9.457194790429336,4.900191299593899,False,False
-37.84,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,4.514551955425619,-7.981219613933764,5.109737388495802,False,False
-37.86,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,2.253737721521114,-8.567201064701145,5.388560307036471,False,False
-37.88,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,-1.667120943655901,-8.664883225420859,6.332798497556837,False,False
-37.9,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,-3.102678354113908,-5.979288448818785,8.67386569193215,False,False
-37.92,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,-1.1807053149276925,-3.5420097159121724,9.866841793352163,False,False
-37.94,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,1.3931886997509952,-7.740149111332347,6.141220807023473,False,False
-37.96,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,3.9441287021989897,-15.069141938492152,1.4063019787843984,False,False
-37.98,0.0,-24.71753392219505,-19.403955422342623,-15.587090416549412,4.27733120167902,-19.266036013063665,-0.6390568104005467,False,False
-38.0,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,4.682618518658707,-17.19741285750855,-0.3738096620190845,False,False
-38.02,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,6.274034490898471,-10.990365755854013,2.4631470635453923,False,False
-38.05,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,6.919319168654107,-8.328992107169256,3.713933177571363,False,False
-38.07,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,4.371476184555663,-10.95904056123022,2.907153330096321,False,False
-38.09,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,1.1749630730707017,-14.295582963755091,1.5873842294272436,False,False
-38.11,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,0.9967936466593948,-15.501854608574472,0.9221501308965684,False,False
-38.13,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,2.6874549077840157,-14.759100314767714,1.119008688281582,False,False
-38.15,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,3.186385983218681,-13.96411795274756,1.4764808331610766,False,False
-38.17,0.0,-24.02277744293182,-19.4794143378741,-15.574672447680449,1.6330471511890146,-12.65561644935486,2.471459694315513,False,False
-38.19,0.0,-23.680721954345454,-19.23603162288717,-15.710988034438303,1.1575475076641126,-9.719733240254058,4.661536754458183,False,False
-38.21,0.0,-23.680721954345454,-19.23603162288717,-15.710988034438303,3.961595973783582,-5.1797051069242315,6.818398636888702,False,False
-38.23,0.0,-23.680721954345454,-19.23603162288717,-15.710988034438303,0.4573203429071739,-7.357498124659923,6.416771898950543,False,False
-38.25,0.0,-23.680721954345454,-19.23603162288717,-15.710988034438303,-0.7739509958370521,-7.691350558004888,6.5085098440713125,True,False
-38.25,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,0.7810825075967349,-9.008362312597608,5.524459870708682,False,False
-38.27,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,4.725198650321175,-10.074485404807344,3.9205560122691736,False,False
-38.29,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,4.11653518341792,-11.63303854123442,3.1590309503929177,False,False
-38.31,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,1.32279352575166,-11.631040674094557,3.7092346236617857,False,False
-38.33,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,-0.9985164994483792,-10.55885668142022,4.859940894116818,False,False
-38.35,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,-0.9872711732157144,-10.119465913618644,5.161149715148241,False,False
-38.37,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,0.4177621238038487,-9.581591390342272,5.224494109596009,False,False
-38.39,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,1.1103020633585814,-9.04464878424383,5.421361306998449,False,False
-38.41,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,0.7986867276219529,-11.931952747316403,3.616266514354749,False,False
-38.43,0.0,-23.440827716064256,-18.966325450897628,-15.73004054199156,-0.2324159718074767,-16.317187130615597,1.0613687263721945,False,False
-38.45,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,0.1919500910051308,-18.786221191056423,-0.5770897229221816,False,False
-38.48,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,0.9318595142918138,-18.306362799431476,-0.3448649650235609,False,False
-38.5,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,0.477843823808719,-15.426871803866083,1.3468192847366254,False,False
-38.52,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-0.0377511898487412,-11.5248406598569,3.8765109216200817,False,False
-38.54,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-1.7373935565219218,-9.940082960725675,5.292144436928538,False,False
-38.56,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-3.8463489995048894,-11.586611722406069,4.461819623014918,False,False
-38.58,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-3.7547558904860985,-14.76967502079394,2.165984707717854,False,False
-38.6,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-2.73996599533597,-16.895206986575495,0.6828071085370766,False,False
-38.62,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-1.2508520846213056,-16.50693285445373,0.8396401022673388,False,False
-38.64,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-0.8654216097167504,-15.331836299176878,1.538399010652114,False,False
-38.66,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-2.0048834118751904,-13.073900986214532,3.142391775234927,False,False
-38.68,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,2.7585752713811935,-5.303415551701505,7.359966583320215,False,False
-38.7,0.0,-23.023912325439294,-18.82556051330599,-15.64403247174022,-2.158824281658916,-6.548577980933008,7.927702405294582,True,False
-38.7,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,-4.721534237141968,-6.307261102411207,8.549751125656343,False,False
-38.72,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,-2.852048692094205,-5.399126142224567,8.784214217808398,False,False
-38.74,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,0.8099370207575323,-6.77880118139867,6.681589018193023,False,False
-38.76,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,2.7094061441199635,-7.5428426163711535,5.6369693824107685,False,False
-38.79,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,1.485498465433098,-8.711719414659964,5.162613635566572,False,False
-38.81,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,-0.041477503681472,-9.144221401059635,5.214952422448505,False,False
-38.83,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,-1.143799696257581,-8.648443356929413,5.817611551064033,False,False
-38.85,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,-1.4156623085073878,-7.53410650571961,6.712416175321948,False,False
-38.87,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,0.7495419070126692,-5.439134362045671,7.670770234627952,False,False
-38.89,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,3.242336893057482,-5.1137010123208455,7.120012975950175,False,False
-38.91,0.0,-22.56663008923327,-18.77294841064479,-15.605226129980068,3.659772092501075,-8.865505207724219,4.536638977957637,False,False
-38.94,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,3.7759714038460257,-14.368238484674125,0.7249960060592855,False,False
-38.96,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,3.61771749756801,-17.977840952274278,-1.2149857736562808,False,False
-38.98,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,4.41062704434985,-16.715764933149863,-0.6211707678028233,False,False
-39.0,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,6.639292245624205,-12.07143867337129,1.5270599701431138,False,False
-39.02,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,9.195786694350234,-8.819139704062067,2.686085927962353,False,False
-39.04,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,7.33922751994089,-9.17216672758602,2.970836178099347,False,False
-39.06,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,2.1174825670420105,-11.03767405531692,2.988567619879774,False,False
-39.09,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,-0.8170052778545838,-13.431113550275573,1.869082717227002,False,False
-39.11,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,0.3599955898006595,-14.274901473917666,1.191093316729564,False,False
-39.13,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,1.0804395379551934,-14.56537594585024,0.932973427531465,False,False
-39.15,0.0,-22.14080407138662,-18.843358728515835,-15.525430942131027,5.12059293009211,-12.377401203874689,1.639512339844316,True,False
-39.15,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,8.910367131976939,-8.464099818913692,2.9213058797947724,False,False
-39.17,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,1.2029126932368506,-9.87820340166946,3.888511147350585,False,False
-39.19,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,-2.3957262524451783,-8.241485978229484,5.829855301037327,False,False
-39.21,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,-2.9800664422207177,-7.957690123522891,6.181540804028231,False,False
-39.23,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,1.3137470014518031,-7.2028965308242086,5.713415780258089,False,False
-39.25,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,2.1858692457758533,-9.213943245185412,4.124632454903065,False,False
-39.27,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,0.7253095072986531,-11.822195386242868,2.6798038403071587,False,False
-39.29,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,0.0841398558182149,-12.207992153427462,2.522687223166031,False,False
-39.31,0.0,-21.980143562285075,-18.74218728798845,-15.435344906292713,-0.8560010260230912,-11.246344669912824,3.322692500958908,False,False
-39.33,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-1.9282198585640096,-11.279495825503876,3.944811599231997,False,False
-39.35,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-2.016856467711664,-11.211532481534771,4.007964369899071,False,False
-39.38,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-1.5999245510350093,-9.931665395982517,4.863668245569386,False,False
-39.4,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-1.5191077230577743,-11.67405396948751,3.599968703611438,False,False
-39.42,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-1.6556156977464065,-16.293900154243246,0.5124809071672587,False,False
-39.44,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-1.515896698861341,-19.339469391052923,-1.365803193677806,False,False
-39.46,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-0.8035513946397659,-18.386140434857996,-0.8108487026499915,False,False
-39.48,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,-0.926320680408624,-14.662300395817208,1.506324770894878,False,False
-39.5,0.0,-22.110364926122006,-18.526249906684704,-15.412026001328115,0.0683908948228815,-10.66640772044384,4.028951476943092,False,False
-39.52,0.0,-22.057041940897605,-18.53349992534776,-15.460870991797355,-0.5451004628767349,-10.797030585302595,4.04546047563116,False,False
-39.54,0.0,-22.057041940897605,-18.53349992534776,-15.460870991797355,-2.841997901758604,-13.279120413057385,2.6248753394345385,False,False
-39.56,0.0,-22.057041940897605,-18.53349992534776,-15.460870991797355,-3.7966161687374145,-15.681663874238817,1.0107338035217026,False,False
-39.58,0.0,-22.057041940897605,-18.53349992534776,-15.460870991797355,-2.747749719573873,-15.603456875107202,1.00671619553529,False,False
-39.6,0.0,-22.057041940897605,-18.53349992534776,-15.460870991797355,-1.7479304963961972,-14.523976751233324,1.6563290689886117,True,False
-39.6,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-2.850067344843917,-14.365315053417104,1.6345980851124295,False,False
-39.62,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-5.158008878880753,-12.885339343490468,2.9218117044712812,False,False
-39.64,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,1.3100745918329757,-3.051786910938759,9.020487668532326,False,False
-39.66,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-2.549227012966023,-4.522226356060244,9.130278070161124,False,False
-39.69,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-5.71988093689246,-6.642156461263987,8.187488968070028,False,False
-39.71,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-4.544774384059695,-6.535835831760526,7.988066373440944,False,False
-39.73,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-0.736232312563045,-8.714748758190328,5.362740158184096,False,False
-39.75,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,2.239940290626119,-9.99486266814576,3.8407855821447185,False,False
-39.77,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,0.6911476944123471,-10.89473421071162,3.545248341493931,False,False
-39.79,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-1.4932433583298517,-10.634022073289229,4.112087524927972,False,False
-39.81,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-2.4254797081056783,-9.35789369005471,5.231305471155935,False,False
-39.84,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-2.120317132612789,-6.454585369990294,7.428215687388445,False,False
-39.86,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,-0.3815144904318837,-3.845226904229776,8.984575400024227,False,False
-39.88,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,1.8781624186308203,-7.004458718745493,5.950262693053503,False,False
-39.9,0.0,-22.006883857893865,-18.64430024545399,-15.484946831584857,3.0746406865528737,-14.411715257449403,0.9832672316127856,False,False
-39.92,0.0,-21.899257086315092,-18.82294027265714,-15.699207770443667,3.366799296749786,-19.556206220647077,-2.067242294987892,False,False
