x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-21.87,0.0,52.47255605642593,-0.1459679870639363,-23.355486126649943,-2.513686482849524,-2.4457649502826264,19.84636358360298,False,False
-21.86,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-2.206558829574292,-6.335114549789985,22.218003745330417,False,False
-21.84,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-2.1091348589838725,-9.057224358820267,23.603406051880583,False,False
-21.83,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-2.854665432163146,-7.581751992542905,23.22060757158523,False,False
-21.81,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-3.376506478761601,-3.589576673967219,21.530737198259573,False,False
-21.8,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-3.1963441379162827,-0.7918673612911888,20.0956401134485,False,False
-21.78,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-3.956752529073351,-0.5870552133004381,20.493528823502405,False,False
-21.76,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-4.9123146384116865,-2.574787815034945,21.987141748409933,False,False
-21.75,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-5.681584469020667,-5.540616792349013,23.77313473934771,False,False
-21.74,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-4.385357250635061,-7.764115736941456,24.124509318664877,False,False
-21.72,0.0,52.883045150316526,-0.791774437334865,-23.52188928278968,-1.9471232115262769,-7.435098001525255,22.65028222437433,False,False
-21.7,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.5546945754960522,-4.988428787779011,20.857058315270063,False,False
-21.69,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.7230759473865529,-1.828886363654064,19.294474681643795,False,False
-21.68,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.3911225388957966,1.04260040139809,17.618262888497423,False,False
-21.66,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.937068761938864,2.236193951492943,17.422156081597812,False,False
-21.65,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-1.5046596931215923,2.9038436791213513,17.51232019926441,False,False
-21.63,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-1.134105142715223,3.96885531500596,16.750242509608768,False,False
-21.62,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,0.5372943324291821,4.536881408879061,15.238001810549871,False,False
-21.6,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-2.3254962062199676,0.5067083106344086,19.206983573151344,True,False
-21.6,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-2.5937121907653697,0.3440717904769954,19.4637587528265,False,False
-21.58,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.9859709413999695,0.7373345852031505,18.182297863785895,False,False
-21.57,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,1.8632740923774824,1.293905935671539,15.881471459591944,False,False
-21.55,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,0.4174030059450881,0.3064022478797881,17.425026261589267,False,False
-21.53,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-2.1890661499370196,0.2118317816536787,19.255048956236944,False,False
-21.51,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-2.34868258087782,3.240892610646398,17.96081832147716,False,False
-21.5,0.0,53.177686272841115,-1.1096695784781214,-23.621261655113575,-0.3647227959900316,4.034677552193358,16.152107021234,False,False
-21.48,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,1.0817148061379651,-1.219935755433415,17.821398694376523,False,False
-21.46,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,1.4103254702138752,-7.177848996242329,21.00339071237823,False,False
-21.44,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,1.5874221427031756,-9.613128845475142,22.384667164219223,False,False
-21.43,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,2.353765868351511,-6.8658085733191925,20.25584536545981,False,False
-21.41,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,3.654309866259608,-0.4446206800492689,15.583421542173408,False,False
-21.39,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,4.954766073875703,3.059073458890161,12.628830809456977,False,False
-21.38,0.0,53.499649476036566,-1.2402356723192405,-23.86200947667875,3.6077943559375623,-0.0168985374501104,15.373442811856515,False,False
-21.36,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,1.2748564312029202,-3.9306472699730297,19.247172328330855,False,False
-21.34,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,0.36164963378096,-6.296172419173271,21.165966298601496,False,False
-21.32,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,0.88151796964158,-6.23307939830805,20.820940017010308,False,False
-21.31,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,1.6877448006895437,-4.915385487695183,19.55547573556106,False,False
-21.29,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,1.067673393739284,-4.358143703075424,19.623347092889578,False,False
-21.27,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,-0.4519168977220946,-3.5328753637345187,20.123258285396016,False,False
-21.25,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,-1.4972333492826664,-1.718800923426418,19.841574896028767,False,False
-21.24,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,-2.118882079895961,-1.0217489212930566,19.897460812596503,False,False
-21.22,0.0,54.004719886005034,-1.389688552160507,-24.223357733930893,-2.378055175853599,-2.42462267628083,20.760462740962552,False,False
-21.2,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,1.6048626049464438,-0.7217766595167703,17.54713286545702,False,False
-21.18,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,0.0994078161070586,-3.642858576152172,20.167684705697464,False,False
-21.17,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-0.5583089261997642,-4.075672477264153,20.817200682885748,False,False
-21.15,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-0.8074108853378164,-2.3595154605873603,20.050309747803087,True,False
-21.15,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-1.57060242150642,-2.721213773865294,20.726704854921586,False,False
-21.13,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-0.9502181273947468,-2.617131324355462,20.27834225125529,False,False
-21.11,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-1.291587876033626,-2.875022869163516,20.631103139043063,False,False
-21.09,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-1.3984320422922938,-2.39406895571954,20.44727273053015,False,False
-21.07,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-1.4613330408702208,-0.9423391971336414,19.74112804743186,False,False
-21.05,0.0,54.05627606139192,-1.756750870338635,-24.26118626343866,-2.0353121961766414,-2.938574082783014,21.13042842980498,False,False
-21.03,0.0,53.72627161205299,-2.0091507344178807,-24.816449087044873,-2.15153380672571,-7.602866274535383,23.57735751402859,False,False
-21.01,0.0,53.72627161205299,-2.0091507344178807,-24.816449087044873,-1.1962004741692065,-10.928442659377108,25.003895575168613,False,False
-20.99,0.0,53.72627161205299,-2.0091507344178807,-24.816449087044873,-0.5653953699311991,-10.588064805239014,24.4869522227788,False,False
-20.97,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-1.5317421382124596,-7.682547051269239,22.697397078424014,False,False
-20.95,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-3.0196996095064774,-3.800151499107941,21.421204013944735,False,False
-20.92,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-5.026503061279315,-1.903162519697478,21.707656851642447,False,False
-20.9,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-6.8980754921242955,-3.1169401602431,23.41296620300282,False,False
-20.88,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-6.052798515367,-5.924013207622988,24.256467477346277,False,False
-20.86,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-3.572005957469073,-8.893875675414368,24.47384683024713,False,False
-20.84,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-1.1852577107791795,-9.13956739744761,23.3659425927536,False,False
-20.82,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,0.0155390398262813,-7.445584700749546,21.68064268662533,False,False
-20.8,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-0.631919437654286,-4.9651798533310085,20.599262197541556,False,False
-20.78,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-2.4109688224498234,-2.9288327726472545,20.582903552389062,False,False
-20.76,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-3.644891610304221,-2.255199947606684,21.013554792272817,False,False
-20.74,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-0.5595665554870557,1.4003826568809714,17.050807809109852,False,False
-20.72,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-1.8925061172038289,-0.114412782503642,18.770150309227887,False,False
-20.7,0.0,53.30476759481817,-1.7910705970710477,-25.391909345929843,-5.1503317256660655,-2.7005237295202527,22.16819865484555,True,False
-20.7,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-3.8966535184425286,-1.1299753095654026,20.003333905837675,False,False
-20.68,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-2.1019541063324594,-1.1493514046712754,18.824771726003224,False,False
-20.67,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,0.3223457352286427,0.1973261871781204,16.412192375230173,False,False
-20.66,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-0.1021517782746403,0.1636216713550027,16.7341386622789,False,False
-20.64,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-1.6464689776322352,-1.218382889093089,18.555181771735068,False,False
-20.62,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-2.498188680024004,0.234333726838777,18.37353185757906,False,False
-20.61,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-2.686590857316709,4.207884457697496,16.54521174555258,False,False
-20.6,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-2.5720523651827447,2.116592080586905,17.477340716265395,False,False
-20.58,0.0,52.6788146862061,-1.6091064824252097,-25.88977755303782,-1.2105054931793244,-5.1559154302561225,20.467934495143872,False,False
-20.56,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,0.1502301832866734,-10.14129413304574,22.569749776798695,False,False
-20.55,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,1.0898503072282253,-9.11385001693266,21.36648453681368,False,False
-20.54,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,2.017124924129307,-3.653256450780784,17.221839592979705,False,False
-20.52,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,4.183952383692041,0.7513050240467507,12.874029729294048,False,False
-20.5,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,4.749896608768816,-0.2184982664447048,13.042100043752438,False,False
-20.49,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,3.2653163662594125,-1.6814072787023804,15.089415113221708,False,False
-20.48,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,2.093717068882933,-1.7316796715704896,15.968976027003771,False,False
-20.46,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,2.300220023818241,-2.40677993978559,16.24034498612694,False,False
-20.44,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,3.414318918558889,-3.8546668971398432,16.38671611198711,False,False
-20.43,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,4.814621242992841,-4.4981281668088045,15.837454271941247,False,False
-20.42,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,4.547624637828985,-3.731019496261517,15.502460117557607,False,False
-20.4,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,2.7187773538892515,-1.666898184078871,15.478484247932744,False,False
-20.38,0.0,51.945551901552776,-1.786035205013654,-26.280572423899983,1.1107239821059487,0.5925903986022405,15.302580763710978,False,False
-20.37,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,0.8601011723817251,1.8125255599620829,14.943545196048674,False,False
-20.36,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,0.3870458029710466,1.527957676759364,15.464167783471977,False,False
-20.34,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-0.2279288178948721,-0.1656167165571389,16.894795158954842,False,False
-20.32,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-0.4855528423315398,-1.6235697087180263,17.932651845369037,False,False
-20.31,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,2.3924367146851093,0.5614714058645092,14.525931601429797,False,False
-20.3,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-0.9321163789339924,-0.882189620026665,17.808644345759273,False,False
-20.28,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-2.9997292205497317,-0.6652415553181825,19.109291949867753,False,False
-20.26,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-4.012937351806069,0.2195427182012608,19.327861760035592,False,False
-20.25,0.0,51.34394228418167,-2.426328202157896,-26.623208244295768,-3.719166982971651,0.2600881814256794,19.105686308977184,True,False
-20.25,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-2.19180433450129,1.4815854616393196,17.602985319398798,False,False
-20.23,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-2.075848238238817,0.8371979864945587,17.882874026901348,False,False
-20.21,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-2.288663324394279,-1.093524117971597,19.1415410171874,False,False
-20.19,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-1.6575688589859858,-4.178213712565071,20.576879902402595,False,False
-20.17,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-1.6784925324804716,-8.262622775165163,23.186214260403347,False,False
-20.15,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-1.7670436168380386,-11.01251545017573,25.050070734132795,False,False
-20.13,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-1.3802263009632778,-10.82091193076822,24.72609063905741,False,False
-20.11,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-1.748238848045836,-8.5980168738196,23.443669220120302,False,False
-20.09,0.0,50.76890459028479,-3.186062638020262,-27.066066900612395,-2.438786624031793,-6.466080470840833,22.476473887213295,False,False
-20.07,0.0,50.11762382481572,-3.220100119952953,-27.66035359678386,-2.985114571141981,-6.122015331781121,22.144542669437925,False,False
-20.05,0.0,50.11762382481572,-3.220100119952953,-27.66035359678386,-4.5895538622121625,-7.200398885886006,23.73335921497557,False,False
-20.02,0.0,50.11762382481572,-3.220100119952953,-27.66035359678386,-5.380042263611408,-8.223039171327692,24.776892110250387,False,False
-20.0,0.0,50.11762382481572,-3.220100119952953,-27.66035359678386,-4.667658166739676,-8.914590469547903,24.81889451163191,False,False
-19.98,0.0,49.39784967020414,-3.2098301054991056,-27.847033258896815,-2.9730541250866045,-9.036867531715137,23.73940538493639,False,False
-19.96,0.0,49.39784967020414,-3.2098301054991056,-27.847033258896815,-1.0526092301271035,-8.696642066260583,22.43965524992872,False,False
