x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,-4.11,-19.75021716695567,-5.071799296570556,-30.413574999134443,-0.5998352466685546,-6.930545873095408,-234.40003206773417,False,False
-45.9,-4.12,-19.75021716695567,-5.071799296570556,-30.413574999134443,-3.5577864415407916,-10.13110373839898,-235.50932621573617,False,False
-45.9,-4.14,-19.75021716695567,-5.071799296570556,-30.413574999134443,-2.2361496189803027,-8.543736029589457,-234.77809558953533,False,False
-45.9,-4.15,-19.75021716695567,-5.071799296570556,-30.413574999134443,-0.2536292441020551,-7.838516917305707,-235.60812137863903,False,False
-45.9,-4.17,-19.75021716695567,-5.071799296570556,-30.413574999134443,-1.327882985613023,-8.120695136369008,-235.05310256406136,False,False
-45.9,-4.18,-19.75021716695567,-5.071799296570556,-30.413574999134443,-3.240749310280454,-6.450583429390125,-231.6512274505788,False,False
-45.9,-4.2,-20.57767388615243,-5.6136895326238765,-30.897110609659116,-4.300946843610948,-2.671972319468864,-228.1086189802408,False,False
-45.9,-4.21,-20.57767388615243,-5.6136895326238765,-30.897110609659116,-3.4983063713311027,-1.4299576686615083,-227.661918695653,False,False
-45.9,-4.22,-20.57767388615243,-5.6136895326238765,-30.897110609659116,-1.151219209703629,-6.263686212196266,-234.5948512704321,False,False
-45.9,-4.24,-20.57767388615243,-5.6136895326238765,-30.897110609659116,1.0532473802320226,-13.978762049144994,-244.28707471450065,False,False
-45.9,-4.25,-20.57767388615243,-5.6136895326238765,-30.897110609659116,2.5599488729730098,-18.218246307639117,-249.55128139488272,False,False
-45.9,-4.27,-20.57767388615243,-5.6136895326238765,-30.897110609659116,4.544316096715518,-16.994898773696526,-249.0906953704584,False,False
-45.9,-4.28,-20.57767388615243,-5.6136895326238765,-30.897110609659116,7.444776731483639,-11.577685364036077,-245.43202875060325,False,False
-45.9,-4.3,-20.57767388615243,-5.6136895326238765,-30.897110609659116,9.70694382026062,-6.771821670204517,-242.7875278926539,False,False
-45.9,-4.31,-20.57767388615243,-5.6136895326238765,-30.897110609659116,8.02322771482087,-6.185700015182853,-241.24079345319768,False,False
-45.9,-4.33,-21.28088949039167,-6.035951702393047,-31.306438945490964,2.8951322744243893,-7.527050335472019,-239.85643981711587,False,False
-45.9,-4.34,-21.28088949039167,-6.035951702393047,-31.306438945490964,-0.9707734891197548,-9.065739449643935,-238.67028682584,False,False
-45.9,-4.35,-21.28088949039167,-6.035951702393047,-31.306438945490964,-0.7251868821789644,-11.509996498901511,-241.48687530260744,False,False
-45.9,-4.37,-21.28088949039167,-6.035951702393047,-31.306438945490964,1.332831667397171,-14.189819527866783,-245.589019999758,False,False
-45.9,-4.38,-22.10971182119517,-6.14501140006141,-31.60765115639277,2.9646862531827214,-15.21420479000324,-247.8123424630574,False,False
-45.9,-4.4,-22.10971182119517,-6.14501140006141,-31.60765115639277,2.503516507865239,-13.360960083181569,-245.74073650714132,False,False
-45.9,-4.41,-22.10971182119517,-6.14501140006141,-31.60765115639277,0.7900983865134048,-10.594770505769382,-241.96493603415095,False,False
-45.9,-4.43,-22.10971182119517,-6.14501140006141,-31.60765115639277,-0.9517566908697992,-9.080182641593025,-239.23667530649055,False,False
-45.9,-4.44,-22.10971182119517,-6.14501140006141,-31.60765115639277,-2.466791287055705,-9.470892817913477,-238.5694620110877,False,False
-45.9,-4.46,-22.10971182119517,-6.14501140006141,-31.60765115639277,2.0221084928759563,-6.4155273639596615,-238.73077119111065,False,False
-45.9,-4.47,-22.10971182119517,-6.14501140006141,-31.60765115639277,4.5972724538952345,-7.404921308116833,-241.39754525973484,False,False
-45.9,-4.49,-22.10971182119517,-6.14501140006141,-31.60765115639277,-0.6327225381927777,-11.54910025973021,-242.06521786249465,False,False
-45.9,-4.5,-22.10971182119517,-6.14501140006141,-31.60765115639277,-1.2180409759415722,-9.873304361416594,-239.888100081532,True,False
-45.9,-4.5,-23.05776953325008,-6.187259177269587,-31.837371382877887,-0.2619087662835158,-8.514706442405021,-239.6659356288028,False,False
-45.9,-4.52,-23.05776953325008,-6.187259177269587,-31.837371382877887,1.3797838581631243,-7.234932938165933,-239.5775012098321,False,False
-45.9,-4.54,-23.05776953325008,-6.187259177269587,-31.837371382877887,0.3342057371078946,-8.526661106429717,-240.08754090730065,False,False
-45.9,-4.56,-23.05776953325008,-6.187259177269587,-31.837371382877887,-1.0183164336942294,-10.699845428568864,-241.37937290147391,False,False
-45.9,-4.58,-23.05776953325008,-6.187259177269587,-31.837371382877887,-1.7639964601837104,-11.277726025382304,-241.5098470917482,False,False
-45.9,-4.6,-23.05776953325008,-6.187259177269587,-31.837371382877887,-1.9935542590373432,-8.994482533016633,-238.9372055401281,False,False
-45.9,-4.62,-23.05776953325008,-6.187259177269587,-31.837371382877887,-3.278576986365669,-6.9241401924198875,-235.80523421669653,False,False
-45.9,-4.64,-23.05776953325008,-6.187259177269587,-31.837371382877887,-3.305794232284732,-8.55794193085822,-237.5137718029456,False,False
-45.9,-4.66,-23.05776953325008,-6.187259177269587,-31.837371382877887,-3.4994740645870164,-14.286432458445276,-243.8213858345616,False,False
-45.9,-4.68,-23.05776953325008,-6.187259177269587,-31.837371382877887,-2.7076922859333,-18.46481129806781,-249.12888263686028,False,False
-45.9,-4.7,-23.05776953325008,-6.187259177269587,-31.837371382877887,-0.6919437658016747,-19.064331619003024,-250.58690725795145,False,False
-45.9,-4.72,-23.05776953325008,-6.187259177269587,-31.837371382877887,1.157537325860826,-16.97733477718164,-249.07415687492295,False,False
-45.9,-4.75,-23.05776953325008,-6.187259177269587,-31.837371382877887,1.6761197624348745,-14.561562111170666,-246.85374049082455,False,False
-45.9,-4.77,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-1.3851589792117354,-13.517804256160725,-245.59286066428945,False,False
-45.9,-4.79,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-6.296739122658557,-13.146244165124909,-242.31841987947996,False,False
-45.9,-4.81,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-9.008726607312465,-13.124578835808675,-240.49252948508777,False,False
-45.9,-4.83,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-8.157044220611137,-13.734582069161146,-241.8686229233532,False,False
-45.9,-4.85,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-5.564428621196436,-14.757367035756882,-244.7236676860168,False,False
-45.9,-4.87,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-3.3541057982512323,-14.723669166018912,-245.87702835182583,False,False
-45.9,-4.89,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-2.9190004832328276,-12.903176753562295,-244.07598735252992,False,False
-45.9,-4.91,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-3.8009431104862137,-10.216858471196812,-240.564933619146,False,False
-45.9,-4.93,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-4.2454183708149795,-7.962249291084063,-237.8015956749069,False,False
-45.9,-4.95,-24.0187158554819,-6.6748073418156695,-31.758647182596256,-5.401112315089048,-7.326399728413829,-236.21748141435512,True,False
-45.9,-4.95,-24.911222836973412,-7.158595873452535,-31.77066782237095,-7.771004992240993,-8.111040946685137,-236.72222717864753,False,False
-45.9,-4.96,-24.911222836973412,-7.158595873452535,-31.77066782237095,-7.474217009512477,-5.797858425133292,-234.34629371489663,False,False
-45.9,-4.98,-24.911222836973412,-7.158595873452535,-31.77066782237095,-2.910589472328059,-2.608803889999159,-234.93807915762895,False,False
-45.9,-5.0,-24.911222836973412,-7.158595873452535,-31.77066782237095,-5.296513533043486,-8.88640109360053,-239.47689960910196,False,False
-45.9,-5.01,-24.911222836973412,-7.158595873452535,-31.77066782237095,-5.04423410673867,-8.928030833495416,-239.7033455850638,False,False
-45.9,-5.03,-24.911222836973412,-7.158595873452535,-31.77066782237095,-2.6430713230857457,-7.51918107027571,-239.92587713539717,False,False
-45.9,-5.04,-24.911222836973412,-7.158595873452535,-31.77066782237095,-1.2196773304452837,-6.981248911626977,-240.39305257900412,False,False
-45.9,-5.06,-24.911222836973412,-7.158595873452535,-31.77066782237095,-3.018721022535945,-8.863053536170217,-241.0397422189696,False,False
-45.9,-5.07,-24.911222836973412,-7.158595873452535,-31.77066782237095,-4.656187926412938,-8.795003432476367,-239.8342915044336,False,False
-45.9,-5.08,-24.911222836973412,-7.158595873452535,-31.77066782237095,-4.8357526364177765,-5.3857954303199485,-236.09439032644443,False,False
-45.9,-5.1,-24.911222836973412,-7.158595873452535,-31.77066782237095,-4.59519889114898,-1.9182177117150443,-232.84719804323328,False,False
-45.9,-5.12,-24.911222836973412,-7.158595873452535,-31.77066782237095,-3.354803755375498,-4.244221530587442,-236.1395703360393,False,False
-45.9,-5.13,-24.911222836973412,-7.158595873452535,-31.77066782237095,-1.3123378934353882,-11.740182679542295,-245.0574259277946,False,False
-45.9,-5.14,-25.51272842216662,-7.763126813202947,-32.027784563072544,0.0215356011047767,-17.26252459504772,-252.40010716392732,False,False
-45.9,-5.16,-25.51272842216662,-7.763126813202947,-32.027784563072544,1.5634760281343765,-18.156705245042804,-253.78975847392144,False,False
-45.9,-5.18,-25.51272842216662,-7.763126813202947,-32.027784563072544,3.0523600170700984,-16.279415588716333,-252.54413753925877,False,False
-45.9,-5.19,-25.51272842216662,-7.763126813202947,-32.027784563072544,4.488147257858053,-12.574289425812296,-249.86707925944995,False,False
-45.9,-5.2,-25.51272842216662,-7.763126813202947,-32.027784563072544,4.477837805995939,-10.017316731053343,-247.68953475290687,False,False
-45.9,-5.22,-25.51272842216662,-7.763126813202947,-32.027784563072544,2.71341084981786,-9.430156029945053,-246.2268398467328,False,False
-45.9,-5.24,-25.51272842216662,-7.763126813202947,-32.027784563072544,-0.3510937145685702,-10.647956656828082,-245.6426563310609,False,False
-45.9,-5.25,-25.51272842216662,-7.763126813202947,-32.027784563072544,-1.8724961369061468,-13.745410414430186,-247.98644241859807,False,False
-45.9,-5.26,-25.51272842216662,-7.763126813202947,-32.027784563072544,-1.7867149485733114,-17.095515827720508,-251.57201950576473,False,False
-45.9,-5.28,-26.016433119203025,-8.261751526856303,-32.139727955633816,-0.2546595439084305,-18.117915632516805,-254.09402159641212,False,False
-45.9,-5.3,-26.016433119203025,-8.261751526856303,-32.139727955633816,1.139311856200763,-17.766946429761283,-254.1839688893841,False,False
-45.9,-5.31,-26.016433119203025,-8.261751526856303,-32.139727955633816,1.1871369310169282,-16.328323572938213,-252.8217129709028,False,False
-45.9,-5.32,-26.016433119203025,-8.261751526856303,-32.139727955633816,-0.6089919444148313,-14.000962567856952,-249.81470731010148,False,False
-45.9,-5.34,-26.016433119203025,-8.261751526856303,-32.139727955633816,-3.890559666604776,-12.042937012457925,-246.11815977988812,False,False
-45.9,-5.36,-26.016433119203025,-8.261751526856303,-32.139727955633816,-1.568080735103071,-8.47469217150784,-243.76362388317017,False,False
-45.9,-5.37,-26.016433119203025,-8.261751526856303,-32.139727955633816,1.562852998730737,-8.600419626723163,-245.77100148696343,False,False
-45.9,-5.39,-26.016433119203025,-8.261751526856303,-32.139727955633816,-1.6042806527719762,-12.914325437900928,-248.24008004761671,False,False
-45.9,-5.4,-26.016433119203025,-8.261751526856303,-32.139727955633816,-1.6014514086158718,-12.191358853266188,-247.4980470236689,True,False
-45.9,-5.4,-26.494396876832145,-8.49565133592596,-32.199282364507056,-0.6987798611407205,-11.164638634097043,-247.46489007058233,False,False
-45.9,-5.42,-26.494396876832145,-8.49565133592596,-32.199282364507056,1.0981658123671014,-10.06432992250414,-247.3752655971532,False,False
-45.9,-5.44,-26.494396876832145,-8.49565133592596,-32.199282364507056,0.2247771123995319,-10.48876522967518,-247.30359887738007,False,False
-45.9,-5.45,-26.494396876832145,-8.49565133592596,-32.199282364507056,-1.923412625649144,-11.069665475313585,-246.71383300044272,False,False
-45.9,-5.47,-26.494396876832145,-8.49565133592596,-32.199282364507056,-3.4168029407671803,-10.687604300480931,-245.4789983552028,False,False
-45.9,-5.49,-26.494396876832145,-8.49565133592596,-32.199282364507056,-2.82050424327175,-10.121420347088655,-245.23294796373364,False,False
-45.9,-5.51,-26.494396876832145,-8.49565133592596,-32.199282364507056,-1.339423861232607,-8.804426753778966,-244.7875582535978,False,False
-45.9,-5.53,-26.494396876832145,-8.49565133592596,-32.199282364507056,-0.8495278747376922,-8.446614637454598,-244.73647607702787,False,False
-45.9,-5.54,-26.816767654053606,-8.945271183181685,-32.235676349369314,-0.8063067040011855,-11.26572508419964,-248.3545756414071,False,False
-45.9,-5.56,-26.816767654053606,-8.945271183181685,-32.235676349369314,-1.0314824432880991,-15.614018950473245,-252.5912221887985,False,False
-45.9,-5.58,-26.816767654053606,-8.945271183181685,-32.235676349369314,-0.3840832119134827,-18.25062419704058,104.55805148329374,False,False
-45.9,-5.6,-26.816767654053606,-8.945271183181685,-32.235676349369314,1.0177842904890966,-18.311879082757333,104.10449600522776,False,False
-45.9,-5.62,-26.816767654053606,-8.945271183181685,-32.235676349369314,1.02665823291294,-16.634147884860177,-254.31329344147264,False,False
-45.9,-5.63,-26.816767654053606,-8.945271183181685,-32.235676349369314,-0.659383724456645,-14.246061054071385,-251.3697684263168,False,False
-45.9,-5.65,-26.816767654053606,-8.945271183181685,-32.235676349369314,-3.85148010486706,-13.05265173004748,-248.68068698107555,False,False
-45.9,-5.67,-26.816767654053606,-8.945271183181685,-32.235676349369314,-6.981669479970006,-13.25801105938356,-247.32816038721484,False,False
-45.9,-5.69,-26.816767654053606,-8.945271183181685,-32.235676349369314,-7.867204714400254,-13.432205590769872,-247.07258777709063,False,False
-45.9,-5.71,-26.816767654053606,-8.945271183181685,-32.235676349369314,-6.255828060035664,-14.313169669985648,-248.9551008330671,False,False
-45.9,-5.72,-27.00716435212472,-9.619967022839294,-32.189791537259126,-3.8887357293746874,-15.896943845517908,-253.1172859049044,False,False
-45.9,-5.74,-27.00716435212472,-9.619967022839294,-32.189791537259126,-2.333107977985448,-16.180522284370742,-253.97680849054245,False,False
-45.9,-5.76,-27.00716435212472,-9.619967022839294,-32.189791537259126,-2.1965614139070126,-14.287161321007666,-252.0397728500039,False,False
-45.9,-5.78,-27.00716435212472,-9.619967022839294,-32.189791537259126,-2.0319007420950044,-10.896756409756788,-248.60334100033825,False,False
-45.9,-5.8,-27.00716435212472,-9.619967022839294,-32.189791537259126,-1.3384206764996671,-7.754454194933398,-245.8392029175953,False,False
-45.9,-5.81,-27.00716435212472,-9.619967022839294,-32.189791537259126,-1.1993213728778498,-6.299080066763853,-244.50943478619212,False,False
-45.9,-5.83,-27.00716435212472,-9.619967022839294,-32.189791537259126,-2.276597067113932,-6.211762418065124,-243.7239713403,False,False
-45.9,-5.85,-27.00716435212472,-9.619967022839294,-32.189791537259126,-3.604551385873819,-7.963666582791131,-244.6568534220881,True,False
-45.9,-5.85,-27.095731634287667,-10.452223809006298,-32.04433353498308,-4.4055496043768665,-9.879910522049856,-247.84996138872208,False,False
-45.9,-5.87,-27.095731634287667,-10.452223809006298,-32.04433353498308,0.7157883936082525,-5.327400375821782,-246.274059606302,False,False
-45.9,-5.89,-27.095731634287667,-10.452223809006298,-32.04433353498308,-0.8748202004117465,-9.269974338456183,-249.123676195761,False,False
-45.9,-5.91,-27.095731634287667,-10.452223809006298,-32.04433353498308,-1.5284299828041066,-9.962480672098494,-249.47575540385407,False,False
-45.9,-5.92,-27.095731634287667,-10.452223809006298,-32.04433353498308,-1.1278461761703715,-8.71207286293296,-248.43328153210064,False,False
-45.9,-5.94,-27.095731634287667,-10.452223809006298,-32.04433353498308,0.188633250799266,-7.066980111888832,-247.5812939011467,False,False
-45.9,-5.96,-27.095731634287667,-10.452223809006298,-32.04433353498308,-0.0512817857855321,-7.791228614476545,-248.13369189714876,False,False
-45.9,-5.98,-27.095731634287667,-10.452223809006298,-32.04433353498308,-1.793083337993635,-8.884183159675324,-248.2397749237352,False,False
-45.9,-6.0,-27.095731634287667,-10.452223809006298,-32.04433353498308,-2.324581227334612,-6.339640211778672,-245.34265222395572,False,False
-45.9,-6.02,-26.87033568889986,-11.365529085352012,-32.14921728575014,-0.9534873409575432,-2.231013545366906,-243.44894872207175,False,False
-45.9,-6.04,-26.87033568889986,-11.365529085352012,-32.14921728575014,2.2681951481654448,-2.1920767016915974,-245.63358932623083,False,False
-45.9,-6.06,-26.87033568889986,-11.365529085352012,-32.14921728575014,3.5470846677278765,-9.927690139915375,-253.26688641545468,False,False
