x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-0.35,36.736068428981575,-0.227634437786996,-15.393480464696742,-6.635319295208618,0.6809464541393879,-92.76823666078808,False,False
-35.1,-0.36,36.736068428981575,-0.227634437786996,-15.393480464696742,-7.32231793927544,1.8964591500998011,-92.70379832137318,False,False
-35.1,-0.38,36.736068428981575,-0.227634437786996,-15.393480464696742,-7.1584309528263805,1.869653645097742,-92.80811623586662,False,False
-35.1,-0.4,36.498855353536825,0.0728924688438895,-15.24728444805134,-6.449194110529716,-0.2937307259283344,-92.87354915402258,False,False
-35.1,-0.42,36.498855353536825,0.0728924688438895,-15.24728444805134,-6.232550039347121,-4.003849556130454,-91.69809429856696,False,False
-35.1,-0.43,36.498855353536825,0.0728924688438895,-15.24728444805134,-4.548492271841992,-4.803922061102089,-92.4278939938682,False,False
-35.1,-0.45,36.498855353536825,0.0728924688438895,-15.24728444805134,0.0792410037177298,1.2560702736582243,-98.03080399424496,True,False
-35.1,-0.45,36.290334893181026,0.4145639989169696,-15.272827749175937,1.798487830794009,1.2501771522394378,-99.8218716381764,False,False
-35.1,-0.47,36.290334893181026,0.4145639989169696,-15.272827749175937,-2.864154480860019,-5.1789827367116175,-93.85489821589614,False,False
-35.1,-0.48,36.290334893181026,0.4145639989169696,-15.272827749175937,-5.118613203155666,-4.496131618024549,-92.72978532191784,False,False
-35.1,-0.5,36.290334893181026,0.4145639989169696,-15.272827749175937,-4.3774251090867855,-0.1191338213321273,-94.84590219061518,False,False
-35.1,-0.51,36.290334893181026,0.4145639989169696,-15.272827749175937,-2.805321009757365,2.5843200986100285,-96.9476470270166,False,False
-35.1,-0.53,36.290334893181026,0.4145639989169696,-15.272827749175937,-2.295171690306077,2.0258399683486843,-97.11157444799576,False,False
-35.1,-0.55,36.290334893181026,0.4145639989169696,-15.272827749175937,-2.3616882165426043,-0.9643481138290824,-95.90608345200914,False,False
-35.1,-0.56,36.290334893181026,0.4145639989169696,-15.272827749175937,-2.8148457708759045,-6.9524552887701425,-93.13155780930472,False,False
-35.1,-0.58,36.290334893181026,0.4145639989169696,-15.272827749175937,-3.5469496637518185,-11.87767615547486,-90.56063326619064,False,False
-35.1,-0.59,36.0372682197206,0.6691512229754336,-15.16576223748772,-3.945779739206991,-13.46390416845071,-90.02523854886681,False,False
-35.1,-0.61,36.0372682197206,0.6691512229754336,-15.16576223748772,-3.6077448334719007,-11.09364321545301,-91.24151878497466,False,False
-35.1,-0.63,36.0372682197206,0.6691512229754336,-15.16576223748772,-1.8222471684847843,-5.730185821983252,-94.60912946587982,False,False
-35.1,-0.64,36.0372682197206,0.6691512229754336,-15.16576223748772,1.8420185348136808,-0.6824265280416242,-99.314802390704,False,False
-35.1,-0.66,36.0372682197206,0.6691512229754336,-15.16576223748772,3.1856055124950124,-0.3650561248962631,-100.44833096521138,False,False
-35.1,-0.68,36.0372682197206,0.6691512229754336,-15.16576223748772,1.7903419643494782,-1.962011852982549,-98.70149639299144,False,False
-35.1,-0.69,36.0372682197206,0.6691512229754336,-15.16576223748772,0.0644667989529708,-3.406055442036049,-96.85551824021186,False,False
-35.1,-0.71,36.0372682197206,0.6691512229754336,-15.16576223748772,-0.2790715892388782,-5.01656042267841,-95.9075197997023,False,False
-35.1,-0.72,36.0372682197206,0.6691512229754336,-15.16576223748772,-0.9390530207349022,-8.212073211936872,-94.03455092416038,False,False
-35.1,-0.74,35.737315033540156,0.6703209807645327,-14.85135998072504,-1.3009733064909144,-9.198157915136775,-93.22904331621336,False,False
-35.1,-0.76,35.737315033540156,0.6703209807645327,-14.85135998072504,-1.1523130592472022,-6.958580968822698,-94.33399843754104,False,False
-35.1,-0.77,35.737315033540156,0.6703209807645327,-14.85135998072504,-1.4639040737168276,-3.466762169506673,-95.6488122514248,False,False
-35.1,-0.79,35.737315033540156,0.6703209807645327,-14.85135998072504,-2.3110405722090626,-0.5552255488811113,-96.2479134417699,False,False
-35.1,-0.8,35.737315033540156,0.6703209807645327,-14.85135998072504,-3.254113771903584,-0.283075474394991,-95.70008053235529,False,False
-35.1,-0.82,35.737315033540156,0.6703209807645327,-14.85135998072504,-2.41868044056167,-0.9881174825307042,-96.00615697106008,False,False
-35.1,-0.84,35.737315033540156,0.6703209807645327,-14.85135998072504,0.0518290839275934,-2.924658607596818,-96.89496398006924,False,False
-35.1,-0.85,35.737315033540156,0.6703209807645327,-14.85135998072504,3.2908120150049687,-2.4543136957218152,-99.37035205065628,False,False
-35.1,-0.87,35.737315033540156,0.6703209807645327,-14.85135998072504,-0.1283014007148093,-4.6620331098628895,-96.0081695408523,False,False
-35.1,-0.88,35.737315033540156,0.6703209807645327,-14.85135998072504,-2.6675696059982874,-3.5919656826692616,-94.81118683934952,False,False
-35.1,-0.9,35.737315033540156,0.6703209807645327,-14.85135998072504,-3.750348208144585,-2.520632037200464,-94.52532738013316,True,False
-35.1,-0.9,35.54985263718369,0.7237567965325551,-14.671088137167922,-2.8816387344898855,-2.8684070830645823,-94.94133180309424,False,False
-35.1,-0.92,35.54985263718369,0.7237567965325551,-14.671088137167922,-2.0133193887132963,-4.443883963429393,-94.86901038957298,False,False
-35.1,-0.93,35.54985263718369,0.7237567965325551,-14.671088137167922,-2.704696711463882,-5.803181441255756,-93.87349672927128,False,False
-35.1,-0.95,35.54985263718369,0.7237567965325551,-14.671088137167922,-4.076431400295142,-3.3950753570240835,-93.96595685376668,False,False
-35.1,-0.97,35.54985263718369,0.7237567965325551,-14.671088137167922,-5.2771257401315435,0.7436441328018901,-94.64558595821543,False,False
-35.1,-0.99,35.54985263718369,0.7237567965325551,-14.671088137167922,-6.8019357025895015,1.022802727088454,-93.6938297042163,False,False
-35.1,-1.0,35.54985263718369,0.7237567965325551,-14.671088137167922,-7.200767698513405,-4.315692371983097,-91.69614440961128,False,False
-35.1,-1.02,35.54985263718369,0.7237567965325551,-14.671088137167922,-6.185235626887913,-10.852262209749387,-89.89865216374304,False,False
-35.1,-1.04,35.283632109746954,0.9502554467627872,-14.714370662322228,-4.540297430149307,-13.010654670081436,-90.28057866312122,False,False
-35.1,-1.06,35.283632109746954,0.9502554467627872,-14.714370662322228,-4.369994691891185,-10.488739260879782,-91.4234509829222,False,False
-35.1,-1.07,35.283632109746954,0.9502554467627872,-14.714370662322228,-4.149087630847046,-5.636454699504917,-93.49735046830718,False,False
-35.1,-1.09,35.283632109746954,0.9502554467627872,-14.714370662322228,-3.8994553052596848,-3.148598642711171,-94.6068097628932,False,False
-35.1,-1.11,35.283632109746954,0.9502554467627872,-14.714370662322228,-4.983558467471302,-4.547739307242001,-93.39920044029095,False,False
-35.1,-1.12,35.283632109746954,0.9502554467627872,-14.714370662322228,-6.243809361523694,-6.921127377947133,-91.77658814300996,False,False
-35.1,-1.14,35.283632109746954,0.9502554467627872,-14.714370662322228,-6.197554453189254,-8.41654646295132,-91.2512243161483,False,False
-35.1,-1.16,35.283632109746954,0.9502554467627872,-14.714370662322228,-5.004428265437193,-8.9324964074974,-91.70972670286412,False,False
-35.1,-1.18,35.283632109746954,0.9502554467627872,-14.714370662322228,-3.869068584361199,-8.392043656630932,-92.56149305695745,False,False
-35.1,-1.19,34.819405992973344,1.1427043621786015,-14.542746682445673,-3.9652608222032706,-6.514448668479794,-93.56137709893063,False,False
-35.1,-1.21,34.819405992973344,1.1427043621786015,-14.542746682445673,-5.130327722053488,-3.2537760152445756,-94.0656406038356,False,False
-35.1,-1.23,34.819405992973344,1.1427043621786015,-14.542746682445673,-6.4062526951465415,-0.1404911550533825,-94.28627281239032,False,False
-35.1,-1.25,34.819405992973344,1.1427043621786015,-14.542746682445673,-6.615875487222377,1.5342123773630334,-94.67025711703904,False,False
-35.1,-1.26,34.819405992973344,1.1427043621786015,-14.542746682445673,-6.198901837194546,1.4917196047759091,-94.94533702133504,False,False
-35.1,-1.28,34.819405992973344,1.1427043621786015,-14.542746682445673,-5.825375641833977,-0.2448449392357048,-94.64222308812208,False,False
-35.1,-1.3,34.819405992973344,1.1427043621786015,-14.542746682445673,-5.827475621284622,-3.032464322069025,-93.70055289691902,False,False
-35.1,-1.32,34.819405992973344,1.1427043621786015,-14.542746682445673,-3.615737715725845,-0.6037860683254479,-96.01579072081054,False,False
-35.1,-1.33,34.819405992973344,1.1427043621786015,-14.542746682445673,-0.855214047976876,0.2388888462369394,-98.2622747806945,False,False
-35.1,-1.35,34.819405992973344,1.1427043621786015,-14.542746682445673,-2.8053650609722363,-3.300843753833135,-95.5458598452875,True,False
-35.1,-1.35,34.819405992973344,1.1427043621786015,-14.542746682445673,-3.976616222002092,-1.6103812798271804,-95.4083729487082,False,False
-35.1,-1.37,34.819405992973344,1.1427043621786015,-14.542746682445673,-4.936747908426787,-0.1475613661316757,-95.27548986262067,False,False
-35.1,-1.39,34.819405992973344,1.1427043621786015,-14.542746682445673,-3.413160432323735,-0.120726550339171,-96.32893852876452,False,False
-35.1,-1.4,34.819405992973344,1.1427043621786015,-14.542746682445673,-2.244801728860894,-1.0626146077789969,-96.78508234746876,False,False
-35.1,-1.42,34.66552540473024,1.3754135088163677,-14.562947384103513,-2.9409125674634033,0.7203230594244516,-97.33478278635944,False,False
-35.1,-1.44,34.66552540473024,1.3754135088163677,-14.562947384103513,-4.129371374750263,3.25288156421491,-97.3436077222369,False,False
-35.1,-1.46,34.66552540473024,1.3754135088163677,-14.562947384103513,-3.606995975579227,-0.6530197788978143,-96.38150986938346,False,False
-35.1,-1.48,34.66552540473024,1.3754135088163677,-14.562947384103513,-2.3553180489396697,-7.953029767785843,-94.32650273279953,False,False
-35.1,-1.49,34.66552540473024,1.3754135088163677,-14.562947384103513,-1.3133572359793302,-12.51503785601856,-92.86216546754648,False,False
-35.1,-1.51,34.66552540473024,1.3754135088163677,-14.562947384103513,-0.2872167750880621,-11.45964527250418,-93.91694305684553,False,False
-35.1,-1.53,34.66552540473024,1.3754135088163677,-14.562947384103513,0.7997977317433769,-6.562120288427913,-96.88092117777954,False,False
-35.1,-1.55,34.66552540473024,1.3754135088163677,-14.562947384103513,2.330729485221532,-1.2794685241090562,-100.31156217974244,False,False
-35.1,-1.57,34.66552540473024,1.3754135088163677,-14.562947384103513,2.701719766138986,0.714805504126133,-101.44732524921405,False,False
-35.1,-1.58,34.688670323784194,1.527830816589837,-14.3653580598707,0.8779140013601427,0.2812261826748923,-99.88924502011824,False,False
-35.1,-1.6,34.688670323784194,1.527830816589837,-14.3653580598707,-1.8889609139472547,-1.3320423502687504,-97.30311739363296,False,False
-35.1,-1.62,34.688670323784194,1.527830816589837,-14.3653580598707,-2.4476138816012387,-5.105516781349685,-95.47381980127837,False,False
-35.1,-1.64,34.688670323784194,1.527830816589837,-14.3653580598707,-1.916614489979997,-8.937515370327457,-94.20924323432402,False,False
-35.1,-1.66,34.688670323784194,1.527830816589837,-14.3653580598707,-1.0738280490253205,-9.8930491827536,-94.2704037130924,False,False
-35.1,-1.67,34.688670323784194,1.527830816589837,-14.3653580598707,-0.4180560678871101,-8.06687867951057,-95.47490767013144,False,False
-35.1,-1.69,34.688670323784194,1.527830816589837,-14.3653580598707,-0.3370241218134797,-4.612108166836993,-97.03109585268508,False,False
-35.1,-1.71,34.688670323784194,1.527830816589837,-14.3653580598707,-1.0945883720871912,-0.6864388375346167,-98.09956671490892,False,False
-35.1,-1.73,34.688670323784194,1.527830816589837,-14.3653580598707,-1.262716709444268,1.6539442782412834,-98.85248947156792,False,False
-35.1,-1.75,34.82343686937892,1.481014662808613,-14.184786562337475,-1.5213167313178984,-0.1305173029754414,-97.7152285767395,False,False
-35.1,-1.76,34.82343686937892,1.481014662808613,-14.184786562337475,-2.504277315305041,-4.842414706459614,-95.2663296437205,False,False
-35.1,-1.78,34.82343686937892,1.481014662808613,-14.184786562337475,0.7194066295833039,-2.656097076048667,-98.27601759719644,False,False
-35.1,-1.8,34.82343686937892,1.481014662808613,-14.184786562337475,3.332838421605876,-0.8570594337843005,-100.9059619347479,True,False
-35.1,-1.8,34.96124964809103,1.286061735015262,-14.280329326163926,-0.989452939291838,-4.531923169113227,-96.12587704107152,False,False
-35.1,-1.82,34.96124964809103,1.286061735015262,-14.280329326163926,-2.4696970918586256,-4.865553111717759,-95.04576328485707,False,False
-35.1,-1.84,34.96124964809103,1.286061735015262,-14.280329326163926,-1.5532008029863649,-6.080237468460261,-95.12454968353804,False,False
-35.1,-1.86,34.96124964809103,1.286061735015262,-14.280329326163926,-2.2493615836695735,-6.193713426399711,-94.64901565657732,False,False
-35.1,-1.88,34.96124964809103,1.286061735015262,-14.280329326163926,-3.3457828675043837,-4.678890184704169,-94.56826457410337,False,False
-35.1,-1.9,34.96124964809103,1.286061735015262,-14.280329326163926,-5.980484296066838,-2.050355373471959,-93.82829160371206,False,False
-35.1,-1.92,34.96124964809103,1.286061735015262,-14.280329326163926,-8.567057130214305,0.3037148704226879,-92.85858796409748,False,False
-35.1,-1.94,34.96124964809103,1.286061735015262,-14.280329326163926,-9.529295276450329,0.0562308229337418,-92.15943471449724,False,False
-35.1,-1.96,34.96124964809103,1.286061735015262,-14.280329326163926,-8.91544603737967,-3.4137442220941523,-91.56733840043884,False,False
-35.1,-1.98,34.96124964809103,1.286061735015262,-14.280329326163926,-6.953198081527243,-8.3814823775018,-91.10237738182524,False,False
-35.1,-2.0,34.96124964809103,1.286061735015262,-14.280329326163926,-4.6230274648746885,-12.409835270120965,-90.79466823835546,False,False
-35.1,-2.02,34.96124964809103,1.286061735015262,-14.280329326163926,-3.74832909996291,-12.571292110732584,-91.1620138717932,False,False
-35.1,-2.05,34.96124964809103,1.286061735015262,-14.280329326163926,-4.96366630906847,-8.787886098512967,-92.04443287793012,False,False
-35.1,-2.07,34.96124964809103,1.286061735015262,-14.280329326163926,-6.26899208802111,-4.528209887360305,-92.82093220643738,False,False
-35.1,-2.09,34.96124964809103,1.286061735015262,-14.280329326163926,-6.644466023076432,-4.374185753573201,-92.64461682101496,False,False
-35.1,-2.11,34.96124964809103,1.286061735015262,-14.280329326163926,-6.411625804735708,-6.462610770158342,-92.07345895305252,False,False
-35.1,-2.13,34.96124964809103,1.286061735015262,-14.280329326163926,-6.254591087131578,-8.20082378943862,-91.54929390458756,False,False
-35.1,-2.15,34.96124964809103,1.286061735015262,-14.280329326163926,-5.927400948956615,-9.372861777302546,-91.30071685967742,False,False
-35.1,-2.17,34.96124964809103,1.286061735015262,-14.280329326163926,-5.835051403814383,-9.760951799336643,-91.20584126152023,False,False
-35.1,-2.19,35.09775032882438,1.3850994118540674,-14.488013537225086,-5.545453639454163,-8.487364526183445,-92.08101223297736,False,False
-35.1,-2.21,35.09775032882438,1.3850994118540674,-14.488013537225086,-5.983611520079339,-5.529995955259146,-92.89698536312122,False,False
-35.1,-2.23,35.09775032882438,1.3850994118540674,-14.488013537225086,-6.717620281793409,-2.282666142028944,-93.53267840048812,False,False
-35.1,-2.25,35.09775032882438,1.3850994118540674,-14.488013537225086,-7.0411101075036955,0.3547270099983635,-94.14206277321291,True,False
-35.1,-2.25,35.2782002630595,1.576829529483254,-14.485410906074014,-7.0108160597164915,0.3587504479208689,-94.31572929239717,False,False
-35.1,-2.26,35.2782002630595,1.576829529483254,-14.485410906074014,-6.707905927576986,-1.0522719041273447,-94.0887569700047,False,False
-35.1,-2.28,35.2782002630595,1.576829529483254,-14.485410906074014,-2.4758825855737,2.1015880160490212,-98.03424645012365,False,False
-35.1,-2.29,35.2782002630595,1.576829529483254,-14.485410906074014,-1.4639648406153771,-2.0613118320018486,-97.2285188943895,False,False
-35.1,-2.31,35.2782002630595,1.576829529483254,-14.485410906074014,-2.119116613635093,-4.728180268044746,-95.75513081971522,False,False
-35.1,-2.32,35.2782002630595,1.576829529483254,-14.485410906074014,-2.2561313730672783,-4.205856310293683,-95.87275971513378,False,False
-35.1,-2.34,35.2782002630595,1.576829529483254,-14.485410906074014,-1.6057621902621069,-3.588944930499025,-96.53750543028784,False,False
