x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,7.21,-17.599338907754678,-10.881880697860552,-31.81828323176771,-4.023631827331847,-4.014749202585698,-52.177369154895075,False,False
-44.55,7.22,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.33936676994563,-4.804552389629727,-53.81989481176268,False,False
-44.55,7.23,-17.599338907754678,-10.881880697860552,-31.81828323176771,-1.9633576504035792,-4.187453226581194,-53.91222121868839,False,False
-44.55,7.25,-17.599338907754678,-10.881880697860552,-31.81828323176771,1.1141974750959278,0.8096272576770929,-49.85435878690333,False,False
-44.55,7.26,-17.599338907754678,-10.881880697860552,-31.81828323176771,-3.1117979610808337,-1.0636508613604327,-48.751776486056144,False,False
-44.55,7.27,-17.599338907754678,-10.881880697860552,-31.81828323176771,-6.905993341122815,-2.602492982562783,-47.67778332569921,False,False
-44.55,7.29,-17.599338907754678,-10.881880697860552,-31.81828323176771,-7.856138311624646,-2.616444756931262,-46.82870561758517,False,False
-44.55,7.3,-17.599338907754678,-10.881880697860552,-31.81828323176771,-5.338739487933659,-2.0178193458370295,-48.18652325931092,True,False
-44.55,7.3,-18.575721278791633,-11.158004710876332,-32.560876585414164,-2.054062089774548,-1.327438301927259,-50.45926815586225,False,False
-44.55,7.32,-18.575721278791633,-11.158004710876332,-32.560876585414164,-3.1342975357287015,-2.2595511224972284,-50.84377107747207,False,False
-44.55,7.34,-18.575721278791633,-11.158004710876332,-32.560876585414164,-3.738770093279381,-0.4723373620265718,-47.9397738866692,False,False
-44.55,7.36,-18.575721278791633,-11.158004710876332,-32.560876585414164,-3.6900838959544977,2.086820045876607,-44.643512127642026,False,False
-44.55,7.38,-18.575721278791633,-11.158004710876332,-32.560876585414164,-4.861571803477638,-0.3394440986871174,-46.769828509497785,False,False
-44.55,7.4,-18.575721278791633,-11.158004710876332,-32.560876585414164,-6.137044896106787,-6.257962133152205,-54.44147699380028,False,False
-44.55,7.42,-18.575721278791633,-11.158004710876332,-32.560876585414164,-4.296045218747297,-9.720673537531958,-60.829793648653435,False,False
-44.55,7.44,-18.575721278791633,-11.158004710876332,-32.560876585414164,-1.5734160816900165,-9.923234971495551,-62.34067524432712,False,False
-44.55,7.46,-18.575721278791633,-11.158004710876332,-32.560876585414164,1.5771581667205172,-7.0223908639561365,-60.05217231674044,False,False
-44.55,7.48,-19.581827175621196,-11.42765384499501,-33.20370157350711,5.525470215625209,-2.9166577933798905,-57.96793157487434,False,False
-44.55,7.5,-19.581827175621196,-11.42765384499501,-33.20370157350711,6.950112655345173,-1.742700922417722,-57.63267735022441,False,False
-44.55,7.52,-19.581827175621196,-11.42765384499501,-33.20370157350711,3.557193319007606,-3.721186230689291,-57.66471640034595,False,False
-44.55,7.55,-19.581827175621196,-11.42765384499501,-33.20370157350711,-1.1952249452655757,-6.091614232434743,-57.722197052092554,False,False
-44.55,7.57,-19.581827175621196,-11.42765384499501,-33.20370157350711,-3.3483733272612657,-8.293222953093156,-59.519167884881114,False,False
-44.55,7.59,-19.581827175621196,-11.42765384499501,-33.20370157350711,-3.399575752454739,-9.24950755159664,-60.84598027595047,False,False
-44.55,7.61,-19.581827175621196,-11.42765384499501,-33.20370157350711,-2.7981493467267775,-8.233435603556778,-59.71851177250372,False,False
-44.55,7.63,-19.581827175621196,-11.42765384499501,-33.20370157350711,-3.012831306694687,-7.55139219466032,-58.659753838278135,False,False
-44.55,7.65,-19.581827175621196,-11.42765384499501,-33.20370157350711,-3.644640552072168,-6.899395480976551,-57.390173851351165,False,False
-44.55,7.67,-20.739212045672737,-11.523373075996007,-33.60171171656936,-3.2279906906365383,-5.680505615212965,-56.28340681817451,False,False
-44.55,7.69,-20.739212045672737,-11.523373075996007,-33.60171171656936,-2.198594452696942,-4.811406248306302,-55.79821625361603,False,False
-44.55,7.71,-20.739212045672737,-11.523373075996007,-33.60171171656936,-1.4269633728528035,-5.916622042619807,-57.662115597203126,False,False
-44.55,7.73,-20.739212045672737,-11.523373075996007,-33.60171171656936,0.5716945559211908,-5.265409017361531,-58.0186201529655,False,False
-44.55,7.75,-20.739212045672737,-11.523373075996007,-33.60171171656936,2.8055070725253977,-2.283766358214649,-56.01441056075939,True,False
-44.55,7.75,-21.886369712832135,-11.554948575237724,-34.205119678431274,-1.2942536262405984,-5.03760752924855,-56.64608465139713,False,False
-44.55,7.77,-21.886369712832135,-11.554948575237724,-34.205119678431274,-2.3246896519978524,-4.5182429946860765,-55.37520435282988,False,False
-44.55,7.79,-21.886369712832135,-11.554948575237724,-34.205119678431274,-1.548806897487216,-3.7902242076027512,-54.99261899030546,False,False
-44.55,7.81,-21.886369712832135,-11.554948575237724,-34.205119678431274,0.8066787885474369,-3.638172403159004,-56.31119563489548,False,False
-44.55,7.84,-21.886369712832135,-11.554948575237724,-34.205119678431274,0.3784738865595383,-5.1901360475089575,-57.80754009913676,False,False
-44.55,7.86,-21.886369712832135,-11.554948575237724,-34.205119678431274,-2.146522963172954,-6.018645327654017,-57.337854701022565,False,False
-44.55,7.88,-21.886369712832135,-11.554948575237724,-34.205119678431274,-4.196844751905617,-4.83283315105615,-54.55642091408751,False,False
-44.55,7.9,-21.886369712832135,-11.554948575237724,-34.205119678431274,-4.824341355277995,-2.88229543914521,-51.572303894547105,False,False
-44.55,7.92,-21.886369712832135,-11.554948575237724,-34.205119678431274,-5.113263801887687,-1.6262675977756622,-49.72492027035767,False,False
-44.55,7.94,-21.886369712832135,-11.554948575237724,-34.205119678431274,-4.840456945251458,-2.2437225443822264,-50.73406896246786,False,False
-44.55,7.96,-21.886369712832135,-11.554948575237724,-34.205119678431274,-4.832782242117415,-6.835651115925742,-56.821890655638526,False,False
-44.55,7.99,-21.886369712832135,-11.554948575237724,-34.205119678431274,-5.330083881377999,-11.508291925263356,-63.05330743374091,False,False
-44.55,8.01,-21.886369712832135,-11.554948575237724,-34.205119678431274,-4.410151385772182,-13.116399185171773,294.39817556674745,False,False
-44.55,8.03,-21.886369712832135,-11.554948575237724,-34.205119678431274,-2.814898234322622,-11.960277964517562,295.42059905515146,False,False
-44.55,8.05,-21.886369712832135,-11.554948575237724,-34.205119678431274,-1.208223018070207,-8.678393764401264,-61.10295684197962,False,False
-44.55,8.07,-21.886369712832135,-11.554948575237724,-34.205119678431274,-2.3440016723650334,-5.521741828579696,-56.60440470851822,False,False
-44.55,8.09,-21.886369712832135,-11.554948575237724,-34.205119678431274,-6.383608701548033,-4.690146689430922,-52.85936734561881,False,False
-44.55,8.11,-21.886369712832135,-11.554948575237724,-34.205119678431274,-9.303230280192842,-4.71014564113112,-50.69243425758492,False,False
-44.55,8.14,-22.875345999147545,-11.92145901277807,-34.6503460479208,-9.338711099171974,-5.2558120248698295,-52.34144146915071,False,False
-44.55,8.16,-22.875345999147545,-11.92145901277807,-34.6503460479208,-8.17607551063719,-6.48950249058036,-54.98170269535095,False,False
-44.55,8.18,-22.875345999147545,-11.92145901277807,-34.6503460479208,-6.808594003868514,-7.145201176015309,-56.78076246559405,False,False
-44.55,8.2,-22.875345999147545,-11.92145901277807,-34.6503460479208,-5.282558935701084,-5.855884262981064,-55.94246340306077,True,False
-44.55,8.2,-23.79402718078776,-12.51841740095732,-34.85652714351242,-3.7036574010766383,-3.597757798440238,-55.37868944294826,False,False
-44.55,8.21,-23.79402718078776,-12.51841740095732,-34.85652714351242,-3.4872800909442443,-2.0005450125194493,-53.591096324143365,False,False
-44.55,8.23,-23.79402718078776,-12.51841740095732,-34.85652714351242,-4.601627004830622,-1.435750090592439,-52.101910698217495,False,False
-44.55,8.24,-23.79402718078776,-12.51841740095732,-34.85652714351242,-6.042697180348094,-1.5518682608594396,-51.15779410409161,False,False
-44.55,8.26,-23.79402718078776,-12.51841740095732,-34.85652714351242,-3.2388456675872472,2.987187102488285,-48.01331773518899,False,False
-44.55,8.27,-23.79402718078776,-12.51841740095732,-34.85652714351242,-1.0966664529558603,3.1141273930979168,-49.64325951279898,False,False
-44.55,8.29,-23.79402718078776,-12.51841740095732,-34.85652714351242,-4.3114696573887885,-3.949283499900368,-55.41862588132992,False,False
-44.55,8.3,-23.79402718078776,-12.51841740095732,-34.85652714351242,-4.813755763216306,-3.692936256392443,-54.76570005282903,False,False
-44.55,8.32,-23.79402718078776,-12.51841740095732,-34.85652714351242,-2.7611085118044816,-0.9926075015324614,-52.91955551872172,False,False
-44.55,8.33,-24.307721973512045,-13.16473411150072,-35.26522201998572,-0.1165252961331226,1.0448404794504853,-53.48776166798294,False,False
-44.55,8.35,-24.307721973512045,-13.16473411150072,-35.26522201998572,-1.2965495218751766,-0.7588234651343413,-54.62406267819725,False,False
-44.55,8.36,-24.307721973512045,-13.16473411150072,-35.26522201998572,-3.58524530082032,-2.484774578038074,-55.07975633174899,False,False
-44.55,8.37,-24.307721973512045,-13.16473411150072,-35.26522201998572,-4.92165357758444,-1.9469134392768448,-53.49341666043259,False,False
-44.55,8.39,-24.307721973512045,-13.16473411150072,-35.26522201998572,-4.299622339589561,1.2029390601500651,-50.13057839409896,False,False
-44.55,8.4,-24.307721973512045,-13.16473411150072,-35.26522201998572,-2.732747527317361,3.9379783777997233,-48.311850432488455,False,False
-44.55,8.42,-24.307721973512045,-13.16473411150072,-35.26522201998572,-1.5900260834538535,3.978209926558428,-49.22258005261992,False,False
-44.55,8.43,-24.307721973512045,-13.16473411150072,-35.26522201998572,-1.2675863287260525,-1.1357771740506983,-55.06580632185262,False,False
-44.55,8.45,-24.307721973512045,-13.16473411150072,-35.26522201998572,-1.152443140376418,-7.97808868256816,-62.96210362379355,False,False
-44.55,8.46,-24.307721973512045,-13.16473411150072,-35.26522201998572,0.0842653545542813,-11.942974089954523,292.09145498702935,False,False
-44.55,8.48,-24.307721973512045,-13.16473411150072,-35.26522201998572,2.4578539745090175,-10.439295482421675,292.9716327077251,False,False
-44.55,8.49,-24.307721973512045,-13.16473411150072,-35.26522201998572,5.716151474113401,-4.902096602604079,-62.9281128758677,False,False
-44.55,8.5,-24.307721973512045,-13.16473411150072,-35.26522201998572,8.278912231431171,-0.8107376055461408,-60.631933917775314,False,False
-44.55,8.52,-24.92492780769147,-13.738037289200577,-35.62217822634014,6.10515794795027,-1.279545026409668,-60.57545546245774,False,False
-44.55,8.53,-24.92492780769147,-13.738037289200577,-35.62217822634014,1.281062893576447,-2.8997334172901006,-59.4178446688567,False,False
-44.55,8.55,-24.92492780769147,-13.738037289200577,-35.62217822634014,-2.234259106140061,-5.015546805011361,-59.817487251236145,False,False
-44.55,8.56,-24.92492780769147,-13.738037289200577,-35.62217822634014,-2.485383349892091,-7.488853029944263,-62.63528062914085,False,False
-44.55,8.58,-24.92492780769147,-13.738037289200577,-35.62217822634014,-1.297986571025536,-8.808156430187282,295.3104184726892,False,False
-44.55,8.59,-24.92492780769147,-13.738037289200577,-35.62217822634014,-0.0226794251166122,-7.91670557657724,-64.1967060098639,False,False
-44.55,8.61,-24.92492780769147,-13.738037289200577,-35.62217822634014,-0.1526187734119002,-5.352790182551313,-61.293461580708936,False,False
-44.55,8.62,-24.92492780769147,-13.738037289200577,-35.62217822634014,-0.7206404476473214,-2.6198838711773433,-57.94035273332253,False,False
-44.55,8.64,-24.92492780769147,-13.738037289200577,-35.62217822634014,-1.8593779043745997,-2.246661496799991,-56.8143748619394,False,False
-44.55,8.65,-24.92492780769147,-13.738037289200577,-35.62217822634014,-3.1713067170456783,-3.892978851710073,-57.94510658785978,True,False
-44.55,8.65,-25.78244255132896,-13.997929907654406,-35.94899303883578,3.172313285822508,0.909502264283276,-57.18742254972403,False,False
-44.55,8.67,-25.78244255132896,-13.997929907654406,-35.94899303883578,2.091137384621062,-3.30765980344939,-60.68791936238759,False,False
-44.55,8.68,-25.78244255132896,-13.997929907654406,-35.94899303883578,-1.6946340969486853,-5.803862607117441,-61.39229127779234,False,False
-44.55,8.7,-25.78244255132896,-13.997929907654406,-35.94899303883578,-2.456065109071065,-4.287441468573469,-59.243492483863236,False,False
-44.55,8.71,-25.78244255132896,-13.997929907654406,-35.94899303883578,-2.1330349491897698,-3.0607768241671636,-58.019503968692305,False,False
-44.55,8.72,-25.78244255132896,-13.997929907654406,-35.94899303883578,-0.2399909382062581,-1.674654934995594,-57.640257683304185,False,False
-44.55,8.74,-25.78244255132896,-13.997929907654406,-35.94899303883578,-1.0771881763674998,-3.0066926667595624,-58.58507077238991,False,False
-44.55,8.76,-25.78244255132896,-13.997929907654406,-35.94899303883578,-3.151166686917299,-5.211350959829115,-59.9471337178683,False,False
-44.55,8.77,-25.78244255132896,-13.997929907654406,-35.94899303883578,-4.797055921350466,-4.982676069669065,-58.7583500167101,False,False
-44.55,8.78,-26.629704269945,-14.082094078711416,-36.45794473624441,-4.98071735714829,-2.974166377867786,-56.12621700510479,False,False
-44.55,8.8,-26.629704269945,-14.082094078711416,-36.45794473624441,-4.406604764228866,-0.5904610229807012,-53.67125901717492,False,False
-44.55,8.82,-26.629704269945,-14.082094078711416,-36.45794473624441,-4.683984646313429,1.5089430514360629,-51.026908503697825,False,False
-44.55,8.83,-26.629704269945,-14.082094078711416,-36.45794473624441,-3.827034470892161,-2.756892173767646,-56.60284468250791,False,False
-44.55,8.85,-27.405013492249942,-14.535675339263078,-36.610105788995526,-3.453549401949531,-10.506449271664454,293.310283189493,False,False
-44.55,8.86,-27.405013492249942,-14.535675339263078,-36.610105788995526,-2.753905455070666,-14.506917561652877,288.5594605303787,False,False
-44.55,8.88,-27.405013492249942,-14.535675339263078,-36.610105788995526,-2.126823523149836,-13.547631503228263,289.5047346226986,False,False
-44.55,8.89,-27.405013492249942,-14.535675339263078,-36.610105788995526,-1.1340646444587197,-8.880649763064802,294.32211580719616,False,False
-44.55,8.9,-27.405013492249942,-14.535675339263078,-36.610105788995526,-0.9308418655899402,-4.302985657989709,-60.8307788120903,False,False
-44.55,8.92,-27.405013492249942,-14.535675339263078,-36.610105788995526,-4.478605936481854,-4.268015100005911,-58.843596785633906,False,False
-44.55,8.94,-27.405013492249942,-14.535675339263078,-36.610105788995526,-8.102233174508587,-5.3050476187502085,-58.05645626637255,False,False
-44.55,8.95,-27.405013492249942,-14.535675339263078,-36.610105788995526,-8.805369047179685,-5.388709902097258,-57.75440384374582,False,False
-44.55,8.96,-27.405013492249942,-14.535675339263078,-36.610105788995526,-7.750428094846055,-5.617449910892958,-58.67642563730115,False,False
-44.55,8.98,-28.141511098975737,-15.232290500292295,-36.57808478378431,-7.033832009878369,-6.06958523630864,-61.03877306685544,False,False
-44.55,8.99,-28.141511098975737,-15.232290500292295,-36.57808478378431,-6.304981654268897,-5.7496644121982,-61.00600916175526,False,False
-44.55,9.01,-28.141511098975737,-15.232290500292295,-36.57808478378431,-4.976146233972641,-3.692442891047936,-59.216237919738376,False,False
-44.55,9.02,-28.141511098975737,-15.232290500292295,-36.57808478378431,-3.7503538442417312,-1.3311768684870522,-57.21584227609591,False,False
-44.55,9.04,-28.141511098975737,-15.232290500292295,-36.57808478378431,-3.1332776292657343,0.013002260364253,-56.11752409559068,False,False
-44.55,9.06,-28.141511098975737,-15.232290500292295,-36.57808478378431,-3.530113713408439,-0.9260506628560988,-56.900471420012565,False,False
-44.55,9.07,-28.141511098975737,-15.232290500292295,-36.57808478378431,-2.986944825091074,-0.2568628549835772,-56.51181174743422,False,False
-44.55,9.08,-28.141511098975737,-15.232290500292295,-36.57808478378431,0.8234475143810638,3.726688920385264,-55.04059255046187,False,False
-44.55,9.1,-28.141511098975737,-15.232290500292295,-36.57808478378431,-3.3777225956548698,-2.436628984347305,-58.69497695778847,True,False
