x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-75.25,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-0.5353520981772428,-13.465793643549487,333.93674768622856,False,False
-75.27,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,0.3787185555815027,-11.27172538082415,336.72399504371845,False,False
-75.28,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-1.002034620617111,-12.80723275431466,335.00876756671175,False,False
-75.3,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-4.316835118741106,-18.16366860161963,327.6798422392993,False,False
-75.31,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-5.91476940683441,-22.544100787763032,321.1259992039944,False,False
-75.32,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-5.157949865967797,-23.570092232082484,319.8780159097381,False,False
-75.34,0.0,-18.691621615063372,-18.52514360874814,-26.322204779975912,-3.0972508027411263,-21.050338075504143,323.6335580542621,False,False
-75.35,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-0.5644734438946379,-15.912763390451232,330.7158965974485,False,False
-75.37,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-1.2825362588366396,-13.050693678560837,334.9065513459724,False,False
-75.38,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-4.0516741313059805,-15.421758031064948,332.0054444529511,False,False
-75.4,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-4.4700760063194585,-18.060121803053537,328.03027135544073,False,False
-75.41,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-3.193919226283985,-18.469628174801617,327.39919308863193,False,False
-75.43,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-3.11393102653187,-18.545064739225168,327.2900807076592,False,False
-75.44,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-3.594497962932266,-17.84940656063949,328.30872769683276,False,False
-75.45,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-3.109218085965683,-15.872806834004518,331.1733463808032,False,False
-75.47,0.0,-18.92079759722648,-18.648865115880348,-26.592764052862567,-1.8828841203465108,-13.15135763064681,334.9344143492116,False,False
-75.48,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-1.2771729786498875,-10.829853167330803,337.7880695688056,False,False
-75.5,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-1.9712084750965753,-9.302780392962056,340.3800304027618,False,False
-75.51,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-3.2160265115306053,-9.292617324104263,340.98695453422187,False,False
-75.53,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-4.0473200256171005,-11.214016855255792,338.26889327715696,False,False
-75.54,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-4.226808183270804,-13.577794721125528,334.53688751126913,False,False
-75.56,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-5.198126527431864,-15.299054435798984,331.9863461114514,False,False
-75.57,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-5.175962888395339,-15.264955463977142,332.0376208917147,False,False
-75.59,0.0,-19.05538807778118,-18.94284239788006,-26.782961394877944,-0.0397706481041906,-10.211177534982276,338.18676234736176,False,False
-75.6,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,5.667753668825388,-5.2750312900041365,341.69114244734425,True,False
-75.6,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-0.6101773056481292,-11.241576145863718,336.66243695343906,False,False
-75.62,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-1.0398439116708031,-12.4712100193515,335.0189042691868,False,False
-75.63,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,0.4486235958692957,-13.56920221684189,333.05134801638155,False,False
-75.65,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,1.0020561342061691,-14.601520133805774,331.52942494074154,False,False
-75.67,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,1.2707126719399875,-12.797143858811424,333.87388329938585,False,False
-75.68,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-0.0237063454523331,-12.153707664628616,335.1562446779112,False,False
-75.7,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-4.114763137231663,-17.17183973856543,328.6027684136692,False,False
-75.72,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-6.069664728095686,-22.58206575255817,320.4531945376573,False,False
-75.73,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-4.507433423498846,-23.594032496936418,319.440675119757,False,False
-75.75,0.0,-19.125560462224943,-19.249273994597992,-27.062619421078136,-0.961965518205644,-20.58888899928542,323.86788865016996,False,False
-75.77,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,4.297007166787361,-13.967094843770765,331.85156056790316,False,False
-75.78,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,6.409408348984335,-9.36212916733863,336.63437761047487,False,False
-75.8,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,4.79723692710263,-9.212058624899768,337.5088264440202,False,False
-75.82,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,3.312428836311427,-11.414963498303717,335.31992185580236,False,False
-75.83,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,1.84852922132701,-12.823595629716849,333.9684167742962,False,False
-75.85,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,-1.0801212195490455,-13.806364688633671,333.4194384700601,False,False
-75.87,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,-4.523194879981532,-15.775813472461508,331.1343726724855,False,False
-75.88,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,-5.5699578618421715,-17.562067557457212,328.41097938986195,False,False
-75.9,0.0,-19.376698446073902,-19.348169500854176,-27.39884584203829,-3.5720588518503984,-16.466714009384628,329.961044887376,False,False
-75.92,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,-1.061245392756617,-12.878385969929866,334.9175607018425,False,False
-75.93,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.3251446639210176,-8.694565429986064,340.35460552614177,False,False
-75.95,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.7264956811402303,-7.06559494153997,342.4481047960819,False,False
-75.97,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.8687952528545022,-8.302756959971127,340.63869968059396,False,False
-75.98,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.3463667009826388,-10.629861349044774,337.6169344433103,False,False
-76.0,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.471316831865181,-11.174853095273464,336.80834442976226,False,False
-76.02,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,2.6532019302307193,-6.738501521334165,341.8369312107744,False,False
-76.03,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,0.3433071932985623,-4.311156521777775,-13.414941252057872,False,False
-76.05,0.0,-19.60760875685912,-19.363535829565176,-27.49157690251247,-3.946660958670894,-7.079396021295096,-14.87346646606656,True,False
-76.05,0.0,-19.788587158075188,-19.11332889253398,-27.80951175089181,-2.879574169650789,-7.854982158501471,344.31860682706167,False,False
-76.06,0.0,-19.788587158075188,-19.11332889253398,-27.80951175089181,-0.4811541805220116,-8.621942061033181,341.8563742864411,False,False
-76.08,0.0,-19.788587158075188,-19.11332889253398,-27.80951175089181,-1.222444671236686,-11.780938182710756,337.59084874208884,False,False
-76.09,0.0,-19.788587158075188,-19.11332889253398,-27.80951175089181,-2.6948542264762696,-14.063522098001382,334.68389654257885,False,False
-76.11,0.0,-19.788587158075188,-19.11332889253398,-27.80951175089181,-3.59474854145003,-15.773371922000392,332.30400125085043,False,False
-76.12,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-2.1281251366923684,-15.783856239747356,332.9347710233344,False,False
-76.13,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,0.0704769889598964,-13.559464731912763,335.5068990877346,False,False
-76.15,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-0.2530454027654869,-11.86235522073098,337.9835133064523,False,False
-76.16,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-4.4924710178607015,-14.596108416447247,335.2707434234144,False,False
-76.18,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-7.420966913273189,-20.362310546408285,326.28718594026566,False,False
-76.19,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-7.269957830518086,-24.161385557144005,320.5111565906898,False,False
-76.2,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-5.31387616536769,-24.446628703367804,320.6222914694956,False,False
-76.22,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-2.4819882289768596,-21.693000008277902,324.75660931336694,False,False
-76.23,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-0.6836762725853296,-17.022144058415922,330.9492041051345,False,False
-76.25,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-2.0423367668609194,-14.064379285405051,335.417398973069,False,False
-76.26,0.0,-20.01211972646015,-18.939413419202964,-28.15010955330134,-4.791055534714427,-15.100761627365143,334.5409180469244,False,False
-76.28,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-7.384487960138587,-17.27527409205158,331.5779434817973,False,False
-76.29,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-9.488656775453006,-19.666743418456047,327.4481052695257,False,False
-76.3,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-9.736815379561609,-21.979578921147706,323.43851031701865,False,False
-76.32,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-8.431350844081823,-22.48449682225515,322.9183611690983,False,False
-76.33,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-5.7862847518548755,-20.15723163354613,326.9017923464603,False,False
-76.35,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-3.293907480943276,-16.112764986881672,332.8623586691317,False,False
-76.36,0.0,-20.07844578116812,-18.965280811656317,-28.328837795228964,-1.7449511990237387,-11.812984795716996,338.8343845655215,False,False
-76.37,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-1.6414865720117495,-9.243125628595962,342.5618278936104,False,False
-76.39,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.231533990968917,-9.121597648206553,343.0563334717925,False,False
-76.4,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.5875090795672366,-10.056119541344849,341.7990000296651,False,False
-76.42,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.542765547745365,-11.880521199960498,338.9695022231264,False,False
-76.43,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.4659705871222353,-13.98102526849701,335.75444029109235,False,False
-76.44,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.564221837485208,-15.838617024927554,333.0101674494824,False,False
-76.46,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-1.031237686622827,-13.103377599617213,336.6011775430044,False,False
-76.47,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,0.0792106010088344,-10.15115710413167,340.39051206087555,False,False
-76.49,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-4.389226508450331,-13.131971030006431,337.6792770119199,False,False
-76.5,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-4.4998665688321005,-13.659507325876906,336.8627540565491,True,False
-76.5,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-2.035625779143494,-13.212667344087226,336.7718333377046,False,False
-76.52,0.0,-20.08650693011028,-19.124724801912944,-28.528070388771063,-0.1628891722869889,-11.873169992965956,338.04960617135293,False,False
-76.54,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-1.789973965520757,-12.020410686810258,339.3076733040315,False,False
-76.56,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-4.837847663417339,-12.861844552195484,339.14626771420376,False,False
-76.58,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-4.828992631676777,-12.85414010864242,339.1559007936387,False,False
-76.6,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-2.588317300170782,-13.599580158299895,337.17488581164815,False,False
-76.62,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-2.9143260595554117,-18.596819597747043,329.6791094396991,False,False
-76.64,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-4.045862195339673,-23.84186761479272,322.13101866870295,False,False
-76.66,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-3.7603375788525746,-26.245772024531092,319.0158247797186,False,False
-76.68,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,-1.2618372171819985,-24.876259630815973,321.31497858602495,False,False
-76.7,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,2.8048070761323514,-19.80675963413207,327.6907243717482,False,False
-76.72,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,6.43018116413393,-13.41050860003314,334.51756782833695,False,False
-76.75,0.0,-20.00295569667611,-19.0947799178243,-29.11120638731079,6.163568053045137,-11.683506809669565,336.6352602407119,False,False
-76.77,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,3.0593929725282267,-14.221020239489963,335.5980793057753,False,False
-76.79,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-1.620326517047492,-16.788454397346534,333.2050733174401,False,False
-76.81,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-4.852621681155758,-17.96809276355573,331.8393892296948,False,False
-76.83,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-6.208945766227595,-18.22376805070515,331.5302220995452,False,False
-76.85,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-6.5191711643596015,-16.596855722013085,334.38387534081284,False,False
-76.87,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-5.927221305317528,-14.062481798120224,338.70767464934045,False,False
-76.89,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-3.783065903174832,-12.036531602305717,341.336675912565,False,False
-76.91,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-1.0823016351570631,-10.299668211028418,342.80533715104076,False,False
-76.93,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-0.6516070752541276,-9.50200616798751,343.78487764175736,False,False
-76.95,0.0,-19.894864862516673,-18.887074239435226,-29.65271518614258,-1.9739979044023368,-10.3039514519877,343.256256908111,True,False
-76.95,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,-2.920929978790971,-12.779468491139216,341.1753452759068,False,False
-76.96,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,-2.285865289852879,-14.3195745741901,338.4513969054124,False,False
-76.98,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,0.3757902876768568,-12.243546817723905,340.5884108518114,False,False
-77.0,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,2.628240088674622,-9.012867354128566,344.06580209556074,False,False
-77.01,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,-0.9892989194227112,-10.13787375252106,-15.576250411112367,False,False
-77.03,0.0,-19.707142118895177,-18.57465954413607,-30.168422301501955,-1.639075989502969,-8.847066437015357,-13.18937984966135,False,False
