x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-0.66,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,3.848502697978629,-14.051472497061065,54.55929084996226,False,False
-0.64,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,5.31168739536034,-12.124587362432866,53.692155289846085,False,False
-0.62,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,6.482425328127831,-11.23597394645719,53.407501042194525,False,False
-0.61,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,6.909464293769015,-13.093821457072304,54.91395575601619,False,False
-0.59,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,5.462478056894569,-13.6556299025286,54.809295030509766,False,False
-0.57,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,2.464262284076418,-14.068655543070337,54.16439213596839,False,False
-0.55,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,-0.0682534209241287,-15.861248962161572,54.560153607415934,False,False
-0.54,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,-2.588282713131642,-17.229289193123112,54.682124674613185,False,False
-0.52,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,-3.992371000133115,-16.171431651424196,53.824854956332736,False,False
-0.5,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-5.187413554799314,-15.000457434300664,52.815316921983325,False,False
-0.48,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-5.4109161536049335,-14.1046416821141,52.30115377119808,False,False
-0.47,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-3.902132799443592,-13.37558038785761,52.13562489696284,False,False
-0.45,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-2.3106535392985377,-13.898031826360215,52.72366201325085,False,False
-0.43,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-1.5162911515464756,-14.14918447116202,53.0304516208083,False,False
-0.42,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-1.367332986384481,-13.29237074141275,52.551447907377494,False,False
-0.4,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-2.0026606341580786,-11.698786903120858,51.447157441750065,False,False
-0.38,0.0,26.418448266713895,-34.329565601360905,-16.502922465017612,-2.157899634943437,-10.534993340394788,50.67220467522044,False,False
-0.36,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-1.4973298778514987,-10.807480287408389,50.24318136030992,False,False
-0.35,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-1.500817388397202,-11.413190804606652,50.63828267927048,False,False
-0.33,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-2.4532595156045147,-11.79046139163836,50.72681258964439,False,False
-0.31,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-2.252598368413022,-12.68537498266619,51.31145699056902,False,False
-0.29,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-1.4239780484980171,-13.081415266833137,51.69995259477778,False,False
-0.28,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-0.7369224024234295,-9.52759248923195,49.48775681345586,False,False
-0.26,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,4.611796694440398,1.4729673497034526,39.98434105985189,False,False
-0.24,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-2.2844401153201632,-8.690537806198023,48.700025493152694,False,False
-0.23,0.0,26.726008842252952,-33.958652938852396,-16.341088048308034,-3.9564532675643624,-13.508205948382958,51.52085957605526,False,False
