x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.44,-12.135777475796768,14.04100332248491,-38.477143211765174,2.1829202778484085,-9.96157338474288,-296.390859153684,False,False
-44.55,1.46,-12.135777475796768,14.04100332248491,-38.477143211765174,-1.8467414095553456,-10.634819781662795,-292.44084111322917,False,False
-44.55,1.47,-12.135777475796768,14.04100332248491,-38.477143211765174,-3.2196786169484595,-10.806739521841196,-291.0107356971012,False,False
-44.55,1.48,-12.135777475796768,14.04100332248491,-38.477143211765174,-1.6938016138564187,-10.832398251878905,-292.6788609175229,False,False
-44.55,1.5,-12.135777475796768,14.04100332248491,-38.477143211765174,0.616670493988341,-10.31372168080059,-294.92220626141665,False,False
-44.55,1.52,-12.135777475796768,14.04100332248491,-38.477143211765174,0.3020897568794201,-10.74038071182872,-294.7584554314286,False,False
-44.55,1.53,-12.135777475796768,14.04100332248491,-38.477143211765174,-2.0406197459173727,-15.437664198467932,-294.2012274768317,False,False
-44.55,1.55,-13.004872133225303,16.782803039457654,-39.70671456941214,-3.5355242628869337,-21.139066504923612,-294.08851137947926,False,False
-44.55,1.56,-13.004872133225303,16.782803039457654,-39.70671456941214,-3.1982092604532495,-23.390561712774037,-295.67168013329825,False,False
-44.55,1.58,-13.004872133225303,16.782803039457654,-39.70671456941214,-2.5349766995170606,-21.66605959991084,-295.4859658662932,False,False
-44.55,1.59,-13.004872133225303,16.782803039457654,-39.70671456941214,-1.0943717555040156,-16.228429831621924,-294.4817732066835,False,False
-44.55,1.6,-13.004872133225303,16.782803039457654,-39.70671456941214,1.5699431846931002,-9.124031596138757,-294.53372177939724,False,False
-44.55,1.62,-13.004872133225303,16.782803039457654,-39.70671456941214,1.8444675401438408,-5.862545500353718,-293.81493581519624,False,False
-44.55,1.64,-13.004872133225303,16.782803039457654,-39.70671456941214,-1.6814142612254468,-8.116567261256332,-291.0087564726946,False,False
-44.55,1.65,-13.004872133225303,16.782803039457654,-39.70671456941214,-5.65746393337645,-10.640749145196573,-287.624970805313,False,False
-44.55,1.66,-13.004872133225303,16.782803039457654,-39.70671456941214,-7.555337482248868,-11.912014142865049,-285.92891502369014,False,False
-44.55,1.68,-14.36389793546208,19.16374281303585,-40.982871960705495,-7.9854014023325295,-13.164767708722511,-286.22518892060634,False,False
-44.55,1.7,-14.36389793546208,19.16374281303585,-40.982871960705495,-6.509367702994657,-14.866683854774044,-288.3363782035008,False,False
-44.55,1.71,-14.36389793546208,19.16374281303585,-40.982871960705495,-3.2443038046365444,-16.256948907914754,-292.2655231863257,False,False
-44.55,1.72,-14.36389793546208,19.16374281303585,-40.982871960705495,-0.0299379758408182,-16.245183428185754,-295.4939419748352,False,False
-44.55,1.74,-14.36389793546208,19.16374281303585,-40.982871960705495,1.6876578325121532,-13.97592890212167,-296.28304573100525,False,False
-44.55,1.76,-14.36389793546208,19.16374281303585,-40.982871960705495,1.5082508477876022,-9.107319390761964,-294.51244229899703,False,False
-44.55,1.77,-14.36389793546208,19.16374281303585,-40.982871960705495,7.245197055917329,2.119219514021168,-296.97017796641506,False,False
-44.55,1.78,-14.36389793546208,19.16374281303585,-40.982871960705495,2.5888186225018472,-1.1701566857148578,-293.5137069738211,False,False
-44.55,1.8,-14.36389793546208,19.16374281303585,-40.982871960705495,-3.2647430296481943,-8.125401678279225,-289.6712028666018,True,False
-44.55,1.8,-15.334868348369664,21.563494326722623,-42.33379817891595,-3.0321917948176154,-9.81582982092048,-290.0552812761516,False,False
-44.55,1.81,-15.334868348369664,21.563494326722623,-42.33379817891595,1.1122974228799194,-10.61216441888709,-294.13919479148603,False,False
-44.55,1.82,-15.334868348369664,21.563494326722623,-42.33379817891595,3.2046202338212435,-11.463203577974443,-296.2702839461731,False,False
-44.55,1.82,-15.334868348369664,21.563494326722623,-42.33379817891595,2.1780569669497485,-11.550219533398032,-295.3805787498581,False,False
-44.55,1.83,-15.334868348369664,21.563494326722623,-42.33379817891595,1.350238304889606,-11.026352172472317,-294.47612590183695,False,False
-44.55,1.84,-15.334868348369664,21.563494326722623,-42.33379817891595,2.1054900427986425,-11.076051229184776,-295.1730521766551,False,False
-44.55,1.85,-15.334868348369664,21.563494326722623,-42.33379817891595,2.922604782763992,-11.483886657995225,-296.02622610989886,False,False
-44.55,1.85,-15.334868348369664,21.563494326722623,-42.33379817891595,1.8918989149996752,-11.56434870937082,-295.12709944676806,False,False
-44.55,1.86,-15.334868348369664,21.563494326722623,-42.33379817891595,-0.4376839561944887,-11.16881539734054,-292.8747347975752,False,False
-44.55,1.87,-15.334868348369664,21.563494326722623,-42.33379817891595,-2.724535905371421,-12.190687408945188,-291.0090680595572,False,False
-44.55,1.88,-15.334868348369664,21.563494326722623,-42.33379817891595,-4.977570229920483,-15.55960506549745,-289.8253550697089,False,False
-44.55,1.89,-16.31789467869573,24.01204576655388,-43.947038848308544,-7.866867037706952,-20.869007107781016,-288.24302027250945,False,False
-44.55,1.89,-16.31789467869573,24.01204576655388,-43.947038848308544,-9.833594736011792,-24.552973875116617,-287.4634618105719,False,False
-44.55,1.9,-16.31789467869573,24.01204576655388,-43.947038848308544,-8.301865083863715,-25.2966048327143,-289.51723781655505,False,False
-44.55,1.91,-16.31789467869573,24.01204576655388,-43.947038848308544,-3.5834828690956715,-24.183535069047707,-294.06878409398405,False,False
-44.55,1.92,-17.903066048132366,26.660887071006776,-44.43138138382262,0.0223482913199557,-22.79563153045089,-296.90631044920457,False,False
-44.55,1.92,-17.903066048132366,26.660887071006776,-44.43138138382262,-0.4586451194217327,-22.41163366823026,-296.3253608546069,False,False
-44.55,1.93,-17.903066048132366,26.660887071006776,-44.43138138382262,-2.7498755860584465,-22.45712357243827,-294.260886942456,False,False
-44.55,1.94,-17.903066048132366,26.660887071006776,-44.43138138382262,-4.590930030907219,-21.53246436608156,-292.17293601669866,False,False
-44.55,1.95,-17.903066048132366,26.660887071006776,-44.43138138382262,-6.070937999839122,-20.22177173100225,-290.2825327971226,False,False
-44.55,1.96,-17.903066048132366,26.660887071006776,-44.43138138382262,-7.77878718996087,-19.1546576393796,-288.26115414435276,False,False
-44.55,1.96,-17.903066048132366,26.660887071006776,-44.43138138382262,-9.009153029838616,-18.302909617693704,-286.7822110621188,False,False
-44.55,1.97,-17.903066048132366,26.660887071006776,-44.43138138382262,-8.402868863078343,-17.02837784360296,-287.02073013906875,False,True
-44.55,1.98,-17.903066048132366,26.660887071006776,-44.43138138382262,-6.031660739942652,-15.92882797952308,-288.99474925806317,False,False
-44.55,1.99,-17.903066048132366,26.660887071006776,-44.43138138382262,-2.8868800587091537,-15.510428461189989,-291.7768634939855,False,False
-44.55,1.99,-17.903066048132366,26.660887071006776,-44.43138138382262,-0.2199022280847291,-15.376796100984723,-294.0967573399659,False,False
-44.55,2.0,-17.903066048132366,26.660887071006776,-44.43138138382262,4.071840824596796,-13.291447013013126,-297.09648041406103,False,False
-44.55,2.01,-17.903066048132366,26.660887071006776,-44.43138138382262,3.3395455801417384,-14.224308975081764,-296.7622317725228,False,False
-44.55,2.02,-17.903066048132366,26.660887071006776,-44.43138138382262,-2.016432125864795,-16.35217808323245,-292.8089095840962,False,False
-44.55,2.02,-17.903066048132366,26.660887071006776,-44.43138138382262,-5.11429448099754,-18.242738538882087,-290.55057886409304,False,False
-44.55,2.03,-18.841202838505893,28.719960267156985,-45.15635541223388,-3.7635117579864006,-18.805396758501836,-291.83432111436423,False,False
-44.55,2.04,-18.841202838505893,28.719960267156985,-45.15635541223388,-2.6520686155705393,-17.986466149246073,-292.56913759313113,False,False
-44.55,2.05,-18.841202838505893,28.719960267156985,-45.15635541223388,-3.474782730160187,-17.411675034358346,-291.66906102675773,False,False
-44.55,2.06,-18.841202838505893,28.719960267156985,-45.15635541223388,-2.799311442313363,-15.183972973637754,-291.63489642412975,False,False
-44.55,2.06,-18.841202838505893,28.719960267156985,-45.15635541223388,0.3198063769799644,-11.96365696210879,-293.4634429976069,False,False
-44.55,2.07,-18.841202838505893,28.719960267156985,-45.15635541223388,0.2651187984415681,-14.47843971219564,-294.0578637626189,False,False
-44.55,2.08,-18.45171249968655,30.58471836631348,-46.220084787550775,-4.271745864343287,-20.615508206316715,-290.4357350505753,False,False
-44.55,2.09,-18.45171249968655,30.58471836631348,-46.220084787550775,-8.429885528830708,-25.61859557136997,-288.13760843824076,False,False
-44.55,2.09,-18.45171249968655,30.58471836631348,-46.220084787550775,-8.140204668628526,-29.22402411261958,-289.84186062764434,False,False
-44.55,2.1,-18.45171249968655,30.58471836631348,-46.220084787550775,0.1438326573603277,-29.136705869091905,-297.6737591569162,False,False
-44.55,2.11,-18.45171249968655,30.58471836631348,-46.220084787550775,11.241600125630033,-25.39415661680171,-304.4924990246253,False,False
-44.55,2.12,-18.45171249968655,30.58471836631348,-46.220084787550775,13.943813091128929,-23.754420705214407,-305.65206598714593,False,False
-44.55,2.13,-18.45171249968655,30.58471836631348,-46.220084787550775,8.731713013015145,-25.061526295325525,-302.62940432626283,False,False
-44.55,2.13,-18.45171249968655,30.58471836631348,-46.220084787550775,2.615219572904854,-26.064664609239593,-298.38243782163823,False,False
-44.55,2.14,-18.45171249968655,30.58471836631348,-46.220084787550775,-0.2955603569627945,-25.912866278339443,-295.87714103215797,False,False
-44.55,2.15,-18.45171249968655,30.58471836631348,-46.220084787550775,-0.4314748817755935,-24.245010056153617,-295.1001267278477,False,False
-44.55,2.16,-18.45171249968655,30.58471836631348,-46.220084787550775,0.2296302918263242,-21.88148805250268,-294.8053393606275,False,False
-44.55,2.16,-18.45171249968655,30.58471836631348,-46.220084787550775,-0.4882077771303601,-20.310740704635897,-293.6700944179401,False,False
-44.55,2.17,-18.45171249968655,30.58471836631348,-46.220084787550775,-0.2695459965725195,-18.89261899519924,-293.41215910955844,False,False
-44.55,2.18,-14.596369990212498,31.442774693050783,-47.36731844039218,2.577670618634654,-17.46161190528337,-290.98794312259685,False,False
-44.55,2.19,-5.467095763288162,31.176719983322464,-47.01010536266531,5.302303717115727,-16.682746866792616,-283.41185173702934,False,False
-44.55,2.2,-5.467095763288162,31.176719983322464,-47.01010536266531,5.5336846723382696,-16.826561564584495,-283.65353982657393,False,False
-44.55,2.2,-5.467095763288162,31.176719983322464,-47.01010536266531,3.585192275169435,-17.32047285872007,-281.94765538101643,False,False
-44.55,2.21,-5.467095763288162,31.176719983322464,-47.01010536266531,-0.0078498917022704,-17.571213842289545,-278.5620653335371,False,False
-44.55,2.22,-5.467095763288162,31.176719983322464,-47.01010536266531,-3.338944777805402,-17.532856700781085,-275.2794769688519,False,False
-44.55,2.23,-5.467095763288162,31.176719983322464,-47.01010536266531,-5.013444088198595,-17.58693084127877,-273.610802191543,False,False
-44.55,2.23,-5.467095763288162,31.176719983322464,-47.01010536266531,-3.9805157181927098,-16.729252129852668,-274.540583026243,False,False
-44.55,2.24,-5.467095763288162,31.176719983322464,-47.01010536266531,3.466467933596592,-9.85454271105715,-280.60129354131936,False,False
-44.55,2.25,-5.467095763288162,31.176719983322464,-47.01010536266531,1.772010369354911,-9.909789983413578,-279.09530916287235,True,False
-44.55,2.25,-5.467095763288162,31.176719983322464,-47.01010536266531,-7.869470277984047,-12.999475766862258,-270.38917358258226,False,False
-44.55,2.27,-5.467095763288162,31.176719983322464,-47.01010536266531,-10.971033925090168,-12.779019753736236,-267.36624554620016,False,False
-44.55,2.28,-5.467095763288162,31.176719983322464,-47.01010536266531,-7.446726823592702,-11.961557905532782,-270.7294534663811,False,False
-44.55,2.3,-5.467095763288162,31.176719983322464,-47.01010536266531,-4.14618134860541,-12.178604694333773,-273.8900152924657,False,False
-44.55,2.32,-5.467095763288162,31.176719983322464,-47.01010536266531,-4.523123703555165,-13.014992029018837,-273.6114715679348,False,False
-44.55,2.34,-5.467095763288162,31.176719983322464,-47.01010536266531,-5.358752004554449,-14.14497134143889,-272.9136483817899,False,False
-44.55,2.35,-5.467095763288162,31.176719983322464,-47.01010536266531,-4.910356720193093,-14.712641278897689,-273.4045506452448,False,False
-44.55,2.37,-5.467095763288162,31.176719983322464,-47.01010536266531,-2.7863944013054303,-12.703560849661748,-275.2298909355559,False,False
-44.55,2.39,5.792573999721034,29.242626062951917,-44.793084900483805,-1.214529383967074,-9.58180321731044,-263.25023990558884,False,False
-44.55,2.41,5.792573999721034,29.242626062951917,-44.793084900483805,-1.52885811399391,-10.26546385298223,-262.94154275144035,False,False
-44.55,2.42,5.792573999721034,29.242626062951917,-44.793084900483805,-3.73327119915829,-17.718850404825865,-260.52446843598375,False,False
-44.55,2.44,5.792573999721034,29.242626062951917,-44.793084900483805,-4.267531719587767,-23.957401633555104,-259.5620192170694,False,False
-44.55,2.46,5.792573999721034,29.242626062951917,-44.793084900483805,-2.1473502566054803,-25.07329473032721,-261.9333855812273,False,False
-44.55,2.48,5.792573999721034,29.242626062951917,-44.793084900483805,2.615427688719814,-20.78192300721497,-267.2709958979771,False,False
-44.55,2.49,16.19905935236472,26.10160092665548,-42.05571807297493,8.735875787636243,-13.08945288305171,-259.2066744071394,False,False
-44.55,2.51,16.19905935236472,26.10160092665548,-42.05571807297493,11.047337122833577,-9.52378828994129,-261.7366509433235,False,False
-44.55,2.53,16.19905935236472,26.10160092665548,-42.05571807297493,6.723753385311614,-11.728211763987224,-257.22101711172184,False,False
-44.55,2.54,16.19905935236472,26.10160092665548,-42.05571807297493,1.5106814021214223,-14.896295518526848,-251.48607235393695,False,False
-44.55,2.56,16.19905935236472,26.10160092665548,-42.05571807297493,-1.1354667620661385,-16.92238661154435,-248.3919059887956,False,False
-44.55,2.58,16.19905935236472,26.10160092665548,-42.05571807297493,-1.5404737368725403,-17.405867511076917,-247.8732642089687,False,False
-44.55,2.6,16.19905935236472,26.10160092665548,-42.05571807297493,-3.0996999898908717,-17.82284249247559,-246.1797454862602,False,False
-44.55,2.61,16.19905935236472,26.10160092665548,-42.05571807297493,-4.94381270804838,-17.25648947028852,-244.4586622972763,False,False
-44.55,2.63,16.19905935236472,26.10160092665548,-42.05571807297493,-5.456708629455944,-15.218705391451708,-244.4367944029972,False,False
-44.55,2.65,25.25924824483123,21.957530817618327,-39.01457453467389,-4.897037159790013,-12.58830961398114,-232.02715541745368,False,False
-44.55,2.67,25.25924824483123,21.957530817618327,-39.01457453467389,-3.8326524270527913,-10.354505537150423,-233.6716893393597,False,False
-44.55,2.68,25.25924824483123,21.957530817618327,-39.01457453467389,-2.075800074036353,-9.263695096330116,-235.5830394943847,False,False
-44.55,2.7,25.25924824483123,21.957530817618327,-39.01457453467389,-0.5996672848007831,-9.044985803667943,-237.01296376097025,True,False
-44.55,2.7,25.25924824483123,21.957530817618327,-39.01457453467389,-0.4889271714853471,-9.848055351113311,-236.90040231133457,False,False
-44.55,2.72,32.878648748452875,18.34227468270489,-36.01915970403306,-0.4107235381286456,-10.930474447368947,-225.09762791905445,False,False
-44.55,2.74,32.878648748452875,18.34227468270489,-36.01915970403306,-0.0135125257451322,-11.876588964754236,-225.0780590305155,False,False
-44.55,2.76,32.878648748452875,18.34227468270489,-36.01915970403306,4.414613464456185,-7.51762957892252,-230.7011186292988,False,False
-44.55,2.78,32.878648748452875,18.34227468270489,-36.01915970403306,5.724115215541254,-6.116018031107984,-232.38815588600076,False,False
