x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.95,0.0,-15.521111137008338,-17.734765623869755,-23.56014553883685,-7.472803904792157,-7.8404382701066915,339.78782074196636,False,False
-45.97,0.0,-15.521111137008338,-17.734765623869755,-23.56014553883685,-4.46819209981119,-6.657531952506606,341.3417218699037,False,False
-45.99,0.0,-15.521111137008338,-17.734765623869755,-23.56014553883685,-2.578714042187136,-8.893150256548864,337.7798530532211,False,False
-46.01,0.0,-15.521111137008338,-17.734765623869755,-23.56014553883685,-3.4979576058012016,-14.043509159628757,330.73280121986977,False,False
-46.03,0.0,-15.521111137008338,-17.734765623869755,-23.56014553883685,-5.055356294403454,-18.81564864722803,324.3825631587925,False,False
-46.04,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-5.324639543162679,-20.89252203048989,321.5905890886587,False,False
-46.06,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-3.607419739680784,-19.41524124349467,324.06399321407315,False,False
-46.08,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-0.2208772455599987,-14.696883419755912,330.63663233064085,False,False
-46.1,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,3.374735809351419,-8.798260007437456,337.94718548542824,False,False
-46.12,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,3.544970168777944,-6.061885917743567,341.377087533318,False,False
-46.13,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,0.8781846043485064,-7.258173873406392,340.34234586585677,False,False
-46.15,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-1.64528307196266,-9.732415569467666,337.14774616319096,False,False
-46.17,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-3.68432441943654,-12.053547653189812,333.74514199214127,False,False
-46.19,0.0,-15.01938906219456,-17.765312651683693,-24.315616736245257,-4.461559984921539,-13.553504306130865,331.47144817319986,False,False
-46.21,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-4.430264822651221,-14.295125476408185,331.0629639437392,False,False
-46.22,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-3.5254215681908807,-13.746075042171206,332.00382856545355,False,False
-46.24,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-2.2648907537221934,-12.305516408495755,334.16793058154576,False,False
-46.26,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-2.0011237055072204,-11.401833601688814,335.4509743456099,False,False
-46.28,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,1.5527190456069118,-7.839505133391423,340.11124642985374,False,False
-46.3,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,5.975083909713604,-3.9261220834146826,344.0218506728853,False,False
-46.31,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,1.2969000418541403,-7.304268342861633,340.88360595228914,False,False
-46.33,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-1.543680493728326,-9.7619647423193,337.78447668561677,False,False
-46.35,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,-0.9151142228050152,-10.176794434505652,337.1652655523713,True,False
-46.35,0.0,-15.01176140234354,-17.606000121346955,-24.507493694171988,1.2605426330421494,-9.748731620725753,337.6061509729749,False,False
-46.37,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-0.0557522024709697,-10.56913404234722,337.28843288600837,False,False
-46.38,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-3.1712135283298553,-11.57359386374116,335.8241895458591,False,False
-46.4,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-4.4228260117315035,-11.40629940314556,336.0101081798923,False,False
-46.41,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-3.981575878134151,-10.55671125941942,337.3688536175275,False,False
-46.43,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-3.5805264734121893,-10.075570779657092,338.12701255921615,False,False
-46.45,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-5.254585870418627,-11.513505792508358,335.7765894039444,False,False
-46.46,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-6.863468589638966,-15.36965458591995,329.34627656624184,False,False
-46.48,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-7.618571517160957,-19.48995606295568,323.02374606444556,False,False
-46.49,0.0,-14.799409274462722,-17.489800402253344,-24.915995184219422,-7.543479041460066,-21.20442711644048,320.78726627156664,False,False
-46.51,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-6.308353720391242,-20.3682780052466,322.59376684124277,False,False
-46.53,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-4.604297779381794,-18.307215764667152,326.28293591325996,False,False
-46.54,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-3.61668578710609,-15.919656169432862,330.05754393660806,False,False
-46.56,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-4.616642163124157,-14.23477360513802,332.3689650768836,False,False
-46.58,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-6.812427002489809,-14.10868545366305,332.0115804796684,False,False
-46.59,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-8.222372402225048,-14.503041829995,330.8714499157742,False,False
-46.61,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-9.621773055552794,-15.366044365863974,328.7532020790508,False,False
-46.62,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-10.046623644104338,-16.479904790180946,326.55512765886647,False,False
-46.64,0.0,-14.27702761030504,-17.415590626978457,-25.839046528845262,-8.814774823153504,-17.282989032008118,325.85668464611723,False,False
-46.66,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-6.785820679037321,-16.72245200533126,326.9468534862184,False,False
-46.67,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-5.03261131363147,-14.935541445108278,330.593272332986,False,False
-46.69,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-4.384269576863459,-12.699263378567256,334.51930389656957,False,False
-46.7,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-4.819422123445051,-10.674425363849489,338.0543812236448,False,False
-46.72,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-6.723834267739524,-10.615244160590734,338.0124061441149,False,False
-46.74,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-8.905048212968932,-12.163646795336431,334.49435814334345,False,False
-46.75,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-4.974906488469539,-9.800723144131378,339.66610935532117,False,False
-46.77,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-3.77195827064837,-9.102409679093311,340.92238286074075,False,False
-46.78,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-7.133174122409263,-10.215407440760051,338.7706933340047,False,False
-46.8,0.0,-13.780372240831923,-17.65247257787671,-26.46873745195805,-7.412895321436726,-9.672156362882887,339.859857356877,True,False
-46.8,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-6.115612450763971,-9.147399145297324,339.93234261828763,False,False
-46.82,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-3.3546702079918083,-7.951302909682866,342.1720042237159,False,False
-46.83,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-2.5155773003879576,-7.69303840340908,342.55541209999467,False,False
-46.85,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-5.7069581450179765,-9.139718697721705,339.95733140783227,False,False
-46.87,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-8.713686767194154,-10.146141161089254,337.5473238216023,False,False
-46.88,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-8.154418974062123,-10.350298772686196,337.20023460208694,False,False
-46.9,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-5.949898080725644,-12.280161986066036,333.7925259263361,False,False
-46.92,0.0,-13.34929779266554,-17.99947821488926,-26.766240190448276,-4.938355605183507,-15.78005894218521,327.994982612542,False,False
-46.93,0.0,-13.07943823413243,-18.17958287708719,-27.060492381240454,-5.143518666913597,-18.64138478712478,322.7805596155217,False,False
-46.95,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-5.127803480647657,-19.272969200797117,321.5419781270008,False,False
-46.97,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-3.334451050995815,-17.359418684348473,325.3343162360345,False,False
-46.98,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,0.4297619229306484,-13.342359120555948,332.5502636454718,False,False
-47.0,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,2.996459930042251,-9.87916591224628,337.8930265073918,False,False
-47.02,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,1.661375068976357,-9.630822411097087,338.32428519731815,False,False
-47.03,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-1.445860749206295,-11.00974199974052,336.00855992586366,False,False
-47.05,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-4.1643984298432,-12.430136959013854,333.09258784684266,False,False
-47.07,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-6.211318620800844,-13.866450207552312,329.8308062702897,False,False
-47.08,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-7.087774662666099,-14.42573563066514,328.41464951451223,False,False
-47.1,0.0,-13.051050778040809,-18.21491645425764,-26.879644286462092,-6.483403336664404,-14.005171549688187,329.463113334629,False,False
-47.12,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.278433924151242,-12.918863585913735,331.32946231366066,False,False
-47.13,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-4.560049739728397,-11.58928739490742,333.9584733288507,False,False
-47.15,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-4.486838525769558,-10.52275177987001,335.9632016107228,False,False
-47.17,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-3.874666480681256,-9.546995002629096,337.8740694720083,False,False
-47.18,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-1.3659955121611045,-7.498879022566278,341.59150995011544,False,False
-47.2,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,1.5219990409759312,-4.912125738468376,345.5191389630534,False,False
-47.22,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-3.375547274221111,-7.265589577111449,342.2484401002479,False,False
-47.23,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.814281378442631,-8.694860783493269,339.4607317112406,False,False
-47.25,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.503438086716628,-9.087562733902695,338.67024197076984,True,False
-47.25,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-4.013994715748249,-8.299807279152798,340.2718697396371,False,False
-47.27,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-2.1402466815894607,-6.365397023887073,343.7943076346309,False,False
-47.28,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-2.9901249143301403,-7.217866273661542,342.2980132058165,False,False
-47.3,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.212653919439857,-9.760066157935157,337.3461907489376,False,False
-47.31,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.978834157120286,-10.760572845984145,335.2424882736691,False,False
-47.33,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.347956675295356,-10.759867126304954,335.36686039941986,False,False
-47.35,0.0,-12.91584081316751,-18.198183239700057,-26.573715505463618,-5.603767134990498,-12.257934108480374,332.4476842033509,False,False
-47.36,0.0,-12.616422803121898,-18.23729682064188,-26.40397248066484,-7.151853159962764,-16.803810764021225,322.763587493417,False,False
-47.38,0.0,-12.616422803121898,-18.23729682064188,-26.40397248066484,-8.066855444508846,-20.461882077613232,316.3507407424732,False,False
-47.39,0.0,-12.616422803121898,-18.23729682064188,-26.40397248066484,-7.115264835546999,-19.535781360936426,318.47383749348944,False,False
-47.41,0.0,-12.616422803121898,-18.23729682064188,-26.40397248066484,-5.20189253477165,-15.649157355841709,325.81520627895924,False,False
-47.43,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-3.939134520546812,-11.103797459739551,331.7953295532294,False,False
-47.44,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-4.947891351960795,-9.607862210380656,334.3932043060473,False,False
-47.46,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-6.2780529085594825,-10.28344792849076,332.70058850600606,False,False
-47.48,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-7.762247198923482,-11.725829539420328,329.1895255356297,False,False
-47.49,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-9.645366504730326,-13.370285380749593,324.7520991102947,False,False
-47.51,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-9.926218318772346,-14.757145060177294,321.8104912489756,False,False
-47.52,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-8.335608070736836,-15.684285877427625,321.32165576507884,False,False
-47.54,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-5.805484306828166,-14.948215955924272,324.22994536651413,False,False
-47.56,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-3.7993934276843833,-12.622334283080132,329.1402022206231,False,False
-47.57,0.0,-12.181888318791463,-18.61733760910139,-25.949428060825817,-3.0118073372421748,-9.651601351752724,334.65879057408745,False,False
-47.59,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-2.558042090995559,-7.202948516940161,336.9906946582074,False,False
-47.6,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-3.0474469811882905,-7.073121334050409,337.21632104506125,False,False
-47.62,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-5.336588210757356,-9.096260979565514,332.62773633638415,False,False
-47.64,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-8.381308495042047,-12.083661673870555,324.94493073097794,False,False
-47.65,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-2.678438850590064,-8.222809928559261,334.9714847578812,False,False
-47.67,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,3.5388339495065892,-3.72839884667885,342.84250377578667,False,False
-47.68,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-6.203381930861655,-9.248775380291889,332.02659976374264,False,False
-47.7,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-7.588553512963489,-10.06217808581948,329.6981285819042,True,False
-47.7,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-5.82113878287999,-9.82813580750014,330.94425562846675,False,False
-47.72,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-4.030612076206531,-8.796125821814197,333.5852705277267,False,False
-47.73,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-0.7218422272531857,-5.356179325168824,340.5939453141129,False,False
-47.75,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-1.121218305016633,-7.776845402865781,335.9945094553503,False,False
-47.77,0.0,-11.440510731327116,-19.056370087281117,-25.825792677542488,-5.036427915498313,-13.612108463921004,324.1106236946497,False,False
-47.79,0.0,-10.62615860413518,-19.13009629870673,-26.00063429462188,-6.134011702647909,-17.555960113260653,315.0505588806965,False,False
