x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.02,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,2.379521702829855,-1.5829317031437782,-4.522814621793117,False,False
-38.03,0.0,-22.8064824042405,-14.9879296836583,-21.30803770763176,-1.52494439447287,-4.189353327420573,-4.90569006633433,False,False
-38.05,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-4.631837638784692,-6.077868222335116,-5.058136693206308,False,False
-38.07,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-5.274434243815796,-7.512263911802741,-6.192658881972079,False,False
-38.09,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-5.192397521797048,-8.8022539096415,-7.43906460607397,False,False
-38.11,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-5.125302794499511,-9.402279889503546,-8.019642821598666,False,False
-38.12,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-3.594070642341862,-9.061354814494276,-8.139873054392893,False,False
-38.14,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-2.4926880227937307,-8.424785947947203,-7.90729294170842,False,False
-38.16,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,-1.5228501758116817,-8.529994558043168,-8.292243875968893,False,False
-38.18,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,6.487652017990262,-0.2489096057971522,-5.179345232436873,False,False
-38.2,0.0,-22.546435999686345,-14.889093861367558,-21.456430394987244,3.1232188201989555,-1.1507692876948497,-4.195170532978096,False,False
-38.21,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-6.035538446913179,-6.1320813617279555,-4.430930425086359,False,False
-38.23,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-6.829118715295309,-5.40053706928208,-3.389567045887418,False,False
-38.25,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-4.052612823171329,-4.8460162061766745,-3.975524689831076,True,False
-38.25,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-0.9440951121236836,-3.108157568906364,-3.751415714947399,False,False
-38.27,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-4.2737628054850045,-5.526291437319234,-4.524559982322387,False,False
-38.29,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-6.984701029553966,-7.909902522260659,-5.867186815966704,False,False
-38.31,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-5.684409742704616,-7.707752413319131,-6.091974515180112,False,False
-38.33,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-2.6864199116053378,-5.590077652451011,-5.199608822031706,False,False
-38.34,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-2.4857120147324405,-5.585003853381288,-5.272558117935176,False,False
-38.36,0.0,-22.51464895233697,-14.80627516538799,-21.451394621165576,-5.82092289831042,-10.320660666736616,-8.547349497483197,False,False
-38.38,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-8.86203788693156,-16.52671738330024,-13.775258195817711,False,False
-38.4,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-8.89014108000205,-19.12424295045989,-16.249822278070297,False,False
-38.42,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-6.455394870488059,-16.791541084843935,-14.147355122756352,False,False
-38.44,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-3.058737262405782,-10.644452546826752,-9.223470761612704,False,False
-38.46,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-0.7276213798516942,-4.467357264297366,-4.6557850521246,False,False
-38.48,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-2.4103285193055584,-3.6143501410493,-3.181424143821033,False,False
-38.49,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-6.0140938152011625,-5.742341494189361,-3.695455407033904,False,False
-38.51,0.0,-22.459219390751407,-14.755020170457366,-21.67611584952035,-8.482004170658186,-8.54807198305052,-5.712817991266633,False,False
-38.53,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-9.420253506777687,-11.273824835609876,-8.974757191781066,False,False
-38.55,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-8.638485535250176,-12.393085351186627,-10.287779542682102,False,False
-38.57,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-6.2269787707228925,-11.331685191454127,-9.69350691050846,False,False
-38.59,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-3.8376621739902097,-10.18247259510886,-9.176276974784088,False,False
-38.61,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-1.634505876836318,-8.990389873618724,-8.72524662621521,False,False
-38.62,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-1.300480577074394,-8.49519644118088,-8.403220914445853,False,False
-38.64,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-2.577665892894018,-7.021288667029673,-6.711046888255595,False,False
-38.66,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,1.6399483283842835,2.5412256853652764,-0.3901359397132466,False,False
-38.68,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-5.172439486715826,-2.1399273979632696,-1.0128471029175614,False,False
-38.7,0.0,-22.35862574148296,-14.999016212659836,-21.638392908498115,-10.49724647258103,-7.263526724880727,-4.252980019476212,True,False
-38.7,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-9.679074392986053,-7.748437595511497,-5.597057372790431,False,False
-38.72,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-4.931605320362944,-5.59875456372103,-4.974379133654992,False,False
-38.73,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-2.9470419920602735,-2.78399876665582,-3.0783962889506427,False,False
-38.75,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-5.381336224339228,-2.4681720055665437,-1.6382474719923152,False,False
-38.77,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-7.0839567564314105,-2.53643018653878,-0.8964664076091822,False,False
-38.79,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-6.1254340519489165,-1.8210280852729424,-0.6081349862779746,False,False
-38.8,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-4.067663707980003,-3.021327716395895,-2.7989571415058663,False,False
-38.82,0.0,-22.19190089836215,-15.284213199009706,-21.77321432679849,-4.026144757890479,-8.801452230247374,-8.348628541844306,False,False
-38.84,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,-5.223519465051996,-16.648226170332066,-15.3551304462234,False,False
-38.86,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,-5.175247599608549,-21.19990090202347,-19.22778433781872,False,False
-38.87,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,-2.7158770969755146,-20.146779666975043,-18.26810134923136,False,False
-38.89,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,2.4020359310541455,-12.691540525798732,-13.079756979967868,False,False
-38.91,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,8.142665172101937,-1.5262358240646137,-6.980194800619188,False,False
-38.92,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,8.39486227804773,2.2760615229641843,-4.448536346546945,False,False
-38.94,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,2.576714385055294,-1.946866701740639,-4.747881223775096,False,False
-38.96,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,-3.1495823321719776,-6.0800509432213055,-6.031916084013403,False,False
-38.98,0.0,-22.09977087127761,-15.407370673648682,-22.05357169032063,-6.475353458251047,-9.3760302045696,-8.23718445094002,False,False
-38.99,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,-7.780480432961784,-12.948853945242307,-11.607568008737845,False,False
-39.01,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,-5.296003398226408,-14.97400104319977,-13.843983222278837,False,False
-39.03,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,-0.5798263246935065,-14.92787654708386,-14.303333177870629,False,False
-39.05,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,2.4856487010526696,-12.275288293982758,-12.773505123114376,False,False
-39.06,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,3.0637968048973026,-8.755698419971658,-10.2752720044096,False,False
-39.08,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,1.908418748714709,-5.536358169591374,-7.360543413093836,False,False
-39.1,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,8.944473115030013,5.052218321981442,-2.7334764661332827,False,False
-39.12,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,3.069345308786403,2.0356840320741796,-1.6626448479326823,False,False
-39.13,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,-6.290334762261868,-4.627169999607421,-3.334251976653377,False,False
-39.15,0.0,-22.127316925903923,-15.46464661521289,-22.17660750484439,-7.219730986827069,-5.479770284871147,-3.875509940572101,True,False
-39.15,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-3.6204436432362144,-4.7282769673696095,-4.039882014603847,False,False
-39.18,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-1.05258202535936,-3.171152083342001,-3.6335751631084743,False,False
-39.2,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-4.525448790451555,-4.000540904542003,-2.927450937683517,False,False
-39.23,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-8.235180261692172,-5.335011556564655,-2.8297930650280705,False,False
-39.26,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-7.880988046826644,-6.050602289518718,-3.776650691464255,False,False
-39.28,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-5.986280387918608,-6.669120149244236,-5.1332929356305215,False,False
-39.31,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-6.574138458755888,-9.45643300352902,-7.884393663504312,False,False
-39.34,0.0,-22.051853540723137,-15.506717330317285,-22.65378638534524,-8.717230083680162,-14.36668569550222,-12.684044160048188,False,False
-39.36,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-9.113890935955109,-18.31274029768105,-16.320005766543318,False,False
-39.39,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-7.861235607426286,-18.507770731881767,-16.46116616575668,False,False
-39.41,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-6.3400581165521785,-14.378957097155642,-12.459792669541828,False,False
-39.44,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-4.7512826780628,-7.1945799871901635,-5.570854886809002,False,False
-39.47,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-4.428797194979618,-2.542463190558138,-0.9103619760657296,False,False
-39.49,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-6.441229388290991,-2.6956924152647233,-0.0955064367662998,False,False
-39.52,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-8.47896137858951,-4.837223133679288,-1.5823200528129462,False,False
-39.55,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-9.617787335609728,-7.845619560514038,-4.683654370712702,False,False
-39.57,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-9.06153770120508,-11.877776617262054,-9.457914997304044,False,False
-39.6,0.0,-22.1002329851664,-15.43912401684172,-22.98677918457014,-7.192475414334143,-15.224166806293404,-13.227598417407163,True,False
-39.6,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-3.74666700771872,-15.575159404216908,-14.203940576262651,False,False
-39.61,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-2.1384844698427976,-13.512416931728064,-12.55903498711146,False,False
-39.63,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-2.312895582555379,-10.684180192405725,-9.994486349982251,False,False
-39.64,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-2.905968066897949,-6.196433136189583,-5.582101621184933,False,False
-39.65,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,4.322914260597624,6.169088629456972,1.8627628060995676,False,False
-39.66,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-2.633107973679651,0.2150633818573766,0.6314961725727812,False,False
-39.68,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-7.886961121236219,-5.621773668134239,-3.1127096760443465,False,False
-39.69,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-7.548718936866432,-6.083998725188078,-3.765364260643509,False,False
-39.7,0.0,-22.06393654072101,-15.61754944235521,-22.986923576537947,-2.4837977933521067,-6.027026029642421,-5.571132905558983,False,False
-39.72,0.0,-21.81739946145864,-15.801539630178114,-23.42578916640614,1.0307762877190054,-5.674806867895999,-6.425573118084088,False,False
-39.73,0.0,-21.81739946145864,-15.801539630178114,-23.42578916640614,0.0707145135161049,-6.87721376895858,-7.167684538503124,False,False
-39.74,0.0,-21.81739946145864,-15.801539630178114,-23.42578916640614,-0.0946509184901636,-6.782999075619951,-7.0263458918688,False,False
-39.75,0.0,-21.81739946145864,-15.801539630178114,-23.42578916640614,1.0925989850073563,-4.613212243903465,-5.501753629758099,False,False
-39.77,0.0,-21.81739946145864,-15.801539630178114,-23.42578916640614,-0.1335363568257328,-4.699568504243754,-5.093266976626268,False,False
-39.78,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-4.05364251259814,-10.307224563281594,-9.122036677693645,False,False
-39.79,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-6.9036743327730505,-16.623208094831586,-15.10402603654302,False,False
-39.81,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-7.239500022332214,-20.00268127179283,-18.41703927518267,False,False
-39.82,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-4.917443941611542,-18.756459644350564,-17.115822213161948,False,False
-39.83,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-0.5198392105134992,-12.66337454868446,-12.023640665375495,False,False
-39.84,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,3.968442629160961,-4.654980285566307,-6.539185938394354,False,False
-39.86,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,3.842033481855689,-1.4357160845607029,-3.8067788702559824,False,False
-39.87,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,0.9406720034536064,-2.6357764672439146,-3.50970893255743,False,False
-39.88,0.0,-21.886419645460855,-15.80623185673038,-23.548131409418858,-2.4688041990610436,-5.319070663496486,-4.632027108168074,False,False
-39.9,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-5.4530352836039695,-8.624311816452465,-6.639130352179961,False,False
-39.91,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-7.176465233714575,-12.52437572583501,-10.366751717390828,False,False
-39.92,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-6.798356401570023,-14.951119593344586,-12.927901000435298,False,False
-39.93,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-4.742893826154288,-14.084395159811791,-12.276392821743883,False,False
-39.95,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-2.967186942730618,-10.152830514056149,-8.834551519550502,False,False
-39.96,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-2.2824303563015462,-4.676163332895211,-3.7588608024741177,False,False
-39.97,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-1.7247743187285849,-0.8931284884148951,-0.3109725706285076,False,False
-39.99,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-1.7158724579231244,-3.4153502956994544,-2.7742356955206446,False,False
-40.0,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-3.538608859596059,-7.988699914703258,-6.569389191285154,False,False
-40.01,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,2.092694921822847,-1.4734871182983935,-2.7648376090019156,False,False
-40.02,0.0,-22.12538594525052,-15.611235523531278,-23.469755127535088,-0.6530280778990729,-2.4337501457857655,-2.323461011338253,False,False
