x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.92,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-9.975976592246589,-6.770470885245045,355.1155656642954,False,False
-22.93,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-8.704143508420394,-6.965348548052676,354.68140448637496,False,False
-22.95,0.0,-34.22341717570779,-10.833425328699876,-29.280213698425637,-5.973861433545942,-5.753435587015616,355.0874647476092,True,False
-22.95,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-6.26233453898061,-6.341375751289778,354.81387298868435,False,False
-22.98,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-8.60634198640989,-8.487208339689891,353.5303618847721,False,False
-23.0,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-10.074976009244388,-10.152441740300478,352.30774949916315,False,False
-23.03,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-9.84219163195644,-9.698870172627355,352.67497763042815,False,False
-23.06,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-10.40111433301253,-8.706930956480123,353.6248251699957,False,False
-23.08,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-10.55057672438898,-9.950824862975448,352.53940232429824,False,False
-23.11,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-9.697516205462705,-13.601167204205543,349.3303249324865,False,False
-23.14,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-8.244448804466007,-17.186084407011354,346.4944438554397,False,False
-23.16,0.0,-34.402484045742014,-10.61299041554779,-28.7829211113284,-6.643678854946234,-17.86774399292103,346.11828024598685,False,False
-23.19,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-5.6941827170682515,-15.865303039160786,347.1013256286137,False,False
-23.21,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-5.722340747302442,-12.33352186316102,349.60688528242076,False,False
-23.24,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-7.323636938285283,-10.199336258143669,351.33577398917873,False,False
-23.27,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-9.932924751198122,-10.760076143728408,351.1372304858894,False,False
-23.29,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-11.50145651464594,-11.654260119104077,350.4742521843017,False,False
-23.32,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-12.371444875443704,-12.004590296792,350.201123462365,False,False
-23.35,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-12.735427119138649,-12.858521147992642,349.4309536103072,False,False
-23.37,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-12.521214268768116,-13.042766338251608,349.2608156987026,False,False
-23.4,0.0,-34.5307373891815,-10.909142523173095,-28.2313371942385,-8.327627372355984,-10.574082585607927,351.14344994910465,True,False
-23.4,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,0.3002702376169832,-5.303478223240997,352.0693164155806,False,False
-23.42,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-6.439332757342148,-6.7972485851763125,352.44023030627704,False,False
-23.43,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-10.927006829157497,-5.1889918583604775,354.6930575560106,False,False
-23.45,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-10.783957809804106,-3.88970732065642,355.8165494292043,False,False
-23.47,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-7.663325001217709,-4.138199082022048,354.7858244793704,False,False
-23.48,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-8.407656231509435,-6.887472187197982,352.729078148325,False,False
-23.5,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-8.775669322359533,-9.03018646531899,351.0447250533949,False,False
-23.52,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-6.663554161251303,-9.712154414240784,350.2727738933631,False,False
-23.53,0.0,-34.367090216520985,-11.659814094832422,-27.711319831684744,-4.458405748034001,-9.232859759841084,350.3633764922949,False,False
-23.55,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-4.319323420162378,-8.471068141769862,349.19381816618824,False,False
-23.57,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-5.380478952875829,-8.29183194218672,349.45331211987303,False,False
-23.58,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-5.7188496820412915,-7.921698062943934,349.7682191180198,False,False
-23.6,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-6.224237360963681,-9.27592936928145,348.8236962754823,False,False
-23.62,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-5.8449673430440345,-14.230638471782624,345.24365441676457,False,False
-23.63,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-4.88491186264818,-18.65175766579454,342.37515316934093,False,False
-23.65,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,-2.4665833685546827,-19.55285693868456,342.1305142279578,False,False
-23.67,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,0.4697202902857267,-18.007843893067328,343.26268448007784,False,False
-23.68,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,3.996127410025542,-14.65130917396824,345.02910224175866,False,False
-23.7,0.0,-33.887422554686516,-12.650351504747771,-27.40780594164174,5.9774973889800584,-11.738297674254405,346.2755378169429,False,False
-23.72,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,3.313894365992049,-10.427288382938462,345.80215485520694,False,False
-23.73,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-3.9399390663070353,-12.167464668930528,345.1968328299839,False,False
-23.75,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-7.945680883714656,-13.991669746253946,343.8584067657997,False,False
-23.77,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-8.221498628379644,-15.651856453599844,342.6173480186335,False,False
-23.78,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-7.622291678832895,-15.513713398276789,342.7723399918631,False,False
-23.8,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-7.05336476643909,-13.552941150097858,344.21781766830327,False,False
-23.82,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,2.7870304209479837,-5.59774433189849,348.4314629778588,False,False
-23.83,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-1.973862942774394,-5.754594169200082,349.21816975376424,False,False
-23.85,0.0,-33.496188348924996,-13.446531280092165,-26.91749498219523,-12.10145530277099,-7.426712142046659,349.3840773532991,True,False
-23.85,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-11.924250043612872,-7.394839638239468,349.3559315569562,False,False
-23.87,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-8.34439406125622,-9.255456836782594,347.48103861277133,False,False
-23.88,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-2.9470168723217203,-10.3076955156694,346.3552339101101,False,False
-23.9,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-3.8076713465763623,-12.131569393000149,345.2368872672047,False,False
-23.92,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-6.9520711696362465,-13.369257971916111,344.4078470095855,False,False
-23.93,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-9.33917555732988,-13.64894199542102,344.1168461604662,False,False
-23.95,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-10.905130202582184,-12.707602334683758,344.7918492860284,False,False
-23.97,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-12.857635112771138,-12.37505251838353,344.99768201643985,False,False
-23.98,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-13.632809670385948,-14.693309736301677,342.9232115942284,False,False
-24.0,0.0,-33.45320067914,-13.277225100367676,-26.221495985756185,-11.63788745213656,-18.414622035012457,340.19456011392845,False,False
-24.02,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-9.076183030544223,-19.93754634109596,339.75495927803087,False,False
-24.03,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-7.7518279017879,-19.14109281523221,340.5135669856213,False,False
-24.05,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-7.641590977589351,-17.650874808016344,341.506972134352,False,False
-24.07,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-8.634749551690449,-15.916257971191833,342.58211498392245,False,False
-24.08,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-10.974052522129275,-15.298673530048504,342.81229514177284,False,False
-24.1,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-13.362881071741954,-15.874113344663366,342.07529133196795,False,False
-24.12,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-13.98655661481154,-16.42758784661141,341.52470851644915,False,False
-24.13,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-12.331262518819685,-16.471315412097724,341.73689114726585,False,False
-24.15,0.0,-33.54631069589989,-13.168030232882032,-25.60469694119284,-11.00284810767134,-15.892978452126256,342.3547302511546,False,False
-24.17,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-10.685802104326733,-14.291261937694928,343.0994107849036,False,False
-24.18,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-9.605691979993482,-12.043918655679455,344.82407564264315,False,False
-24.2,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-6.850950327411295,-9.428591734635347,346.616091368311,False,False
-24.22,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-7.045591336872757,-8.334932874593308,347.40401350966147,False,False
-24.23,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-3.142077403667212,-4.608387626334213,349.3256880750172,False,False
-24.25,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-9.19619512743855,-5.553447688507859,349.77294924232115,False,False
-24.27,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-15.061637480714548,-6.294068099115517,350.01084373891564,False,False
-24.28,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-14.147237528148636,-6.680770349012681,349.5327246193091,False,False
-24.3,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-10.185479108059866,-8.531794783649152,347.54678826443757,True,False
-24.3,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-5.687117921739462,-9.879970854982366,346.2242833778936,False,False
-24.32,0.0,-33.542048861895694,-13.4069242244526,-25.010007629248214,-3.2632422515057815,-10.018636333410388,345.95893169504404,False,False
-24.34,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-5.355557194133479,-9.82354663806771,345.04264142280476,False,False
-24.36,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-7.719113852760184,-10.24780320518458,344.8721760135456,False,False
-24.38,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-9.256148324922748,-13.035809783508077,342.8950804864143,False,False
-24.4,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-8.743929138013632,-16.097095331084077,340.8144646760311,False,False
-24.42,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-8.121924729891248,-18.046868240563512,339.6207250224403,False,False
-24.44,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-7.55446702774633,-18.09284083023192,339.67413241403904,False,False
-24.46,0.0,-33.40738939469234,-14.07428968473786,-24.59050617969252,-5.9066479453928284,-16.611097844860062,340.77906658000467,False,False
-24.48,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-1.3795114045407253,-13.244161087662732,342.0235571392626,False,False
-24.5,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,1.1408667444522305,-9.905582496618171,343.5855748324376,False,False
-24.52,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-1.8841026472347109,-9.703669325551198,343.93353360263063,False,False
-24.55,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-4.864461364705879,-11.109509539318582,343.2748669744978,False,False
-24.57,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-6.0041712641533955,-12.204683112825988,342.61688940249655,False,False
-24.59,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-6.175497199458526,-13.48744440392468,341.8205783861814,False,False
-24.61,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-6.141956585756892,-13.994317034493587,341.5117419910099,False,False
-24.63,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-6.547242444194047,-12.804818400061698,342.23516892691475,False,False
-24.65,0.0,-33.43841151575387,-14.544431976672124,-23.85740517263585,-7.217455724767766,-10.253040495426474,343.8935831131766,False,False
-24.67,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-8.161392710223693,-8.170440324995917,344.92874883428044,False,False
-24.69,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-0.4852348814351863,-3.532927961369466,346.60716593181826,False,False
-24.71,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-0.482539788795691,-4.930680096603261,345.85835596477887,False,False
-24.73,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-8.722335411396122,-8.362865073778712,344.8401151247774,False,False
-24.75,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-9.117022519142347,-8.246525789101948,344.95020033852086,True,False
-24.75,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-7.913237348170576,-8.78920068613447,344.49358844175117,False,False
-24.78,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-5.908779456824581,-8.759063652864437,344.3672118503089,False,False
-24.8,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-7.538240190258561,-9.494352323039973,344.00519925299244,False,False
-24.83,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-10.037105534320578,-9.706269372064288,343.96836769934123,False,False
-24.86,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-11.515775399558477,-9.327716434177397,344.29453108737357,False,False
-24.88,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-12.282788083893752,-10.095673547128046,343.72882435255974,False,False
-24.91,0.0,-33.5382292126031,-14.616795772072562,-22.92217444328446,-11.782292380893384,-13.83794145912619,340.9852154007104,False,False
-24.94,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-9.602190377216562,-17.676931953930833,338.86624040550976,False,False
-24.96,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-6.661691551012983,-18.818758509117476,338.61937799976306,False,False
-24.99,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-4.97210911972207,-17.953094490523828,339.26762281272715,False,False
-25.01,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-5.881857252898405,-15.465185746143256,340.5004960967227,False,False
-25.04,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-8.388991577246504,-12.447925401915189,342.1730230723907,False,False
-25.07,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-11.542242966104494,-11.154998757563256,343.00666725556323,False,False
-25.09,0.0,-33.74558352267037,-14.513436693951997,-22.29398955462757,-13.426962518620735,-11.45018855238878,342.75966826451815,False,False
-25.12,0.0,-33.40521697072419,-14.843249431455542,-21.911441719996,-13.8937864553782,-12.797925906411724,340.91834040010815,False,False
-25.15,0.0,-33.40521697072419,-14.843249431455542,-21.911441719996,-12.822447763374782,-13.803311326830542,340.2754426469593,False,False
-25.17,0.0,-33.40521697072419,-14.843249431455542,-21.911441719996,-11.373578555433207,-14.281638260090135,340.07244447894027,False,False
