x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.87,-21.336279083052386,28.195130916938577,-39.12962069023407,-0.121735249001067,-24.47785201995734,49.712544911764894,False,False
-44.55,1.88,-22.277773419029796,30.65610473355086,-39.887446704775144,1.364136873982968,-25.481929279734445,49.0611483631871,False,False
-44.55,1.89,-22.277773419029796,30.65610473355086,-39.887446704775144,5.31944757005306,-23.147737735806324,47.213692215599565,False,False
-44.55,1.9,-22.277773419029796,30.65610473355086,-39.887446704775144,10.913545597095908,-18.513482270918804,45.114917697728885,False,False
-44.55,1.91,-22.277773419029796,30.65610473355086,-39.887446704775144,15.356535149250591,-13.038689320321438,43.718610217719174,False,False
-44.55,1.91,-22.277773419029796,30.65610473355086,-39.887446704775144,10.103007211370269,-12.86064365312216,46.969944444903376,False,False
-44.55,1.92,-22.277773419029796,30.65610473355086,-39.887446704775144,0.7216190226174133,-18.400743028427016,51.963071849477245,False,False
-44.55,1.93,-22.277773419029796,30.65610473355086,-39.887446704775144,-4.555638712941171,-22.78754523621571,54.602484727329326,False,False
-44.55,1.94,-22.277773419029796,30.65610473355086,-39.887446704775144,-5.891675035926283,-25.46733368754238,54.70529244780228,False,False
-44.55,1.95,-22.277773419029796,30.65610473355086,-39.887446704775144,-5.682335522217057,-26.896748010260744,53.94985118829675,False,False
-44.55,1.96,-22.277773419029796,30.65610473355086,-39.887446704775144,-5.459428927469493,-27.577650363343658,53.47384749603599,False,False
-44.55,1.96,-22.277773419029796,30.65610473355086,-39.887446704775144,-5.4655242678475195,-26.99460384416107,53.72720033181564,False,False
-44.55,1.97,-22.277773419029796,30.65610473355086,-39.887446704775144,-5.160839677444751,-24.36286356168128,54.522343311747846,False,False
-44.55,1.98,-22.277773419029796,30.65610473355086,-39.887446704775144,-3.807045177617234,-20.684907188037776,54.71333508311126,False,True
-44.55,1.99,-23.075968964105673,33.273634092016465,-39.8899576689959,-1.337664302440487,-17.48295282817807,54.450806549823824,False,False
-44.55,2.0,-23.075968964105673,33.273634092016465,-39.8899576689959,1.5937814236599666,-16.618594543364413,52.585700021197454,False,False
-44.55,2.0,-23.075968964105673,33.273634092016465,-39.8899576689959,2.0667906431448504,-16.624412899276397,52.25736057832137,False,False
-44.55,2.01,-23.075968964105673,33.273634092016465,-39.8899576689959,1.8104091261407431,-16.315419075031418,52.50937044454844,False,False
-44.55,2.02,-23.075968964105673,33.273634092016465,-39.8899576689959,-1.956415866681608,-17.07312621056208,55.00703737197341,False,False
-44.55,2.03,-23.075968964105673,33.273634092016465,-39.8899576689959,-5.616683138439708,-19.17151973783604,57.226608521637274,False,False
-44.55,2.04,-23.075968964105673,33.273634092016465,-39.8899576689959,-6.27326831441584,-21.15233826111756,57.18150377484335,False,False
-44.55,2.05,-23.075968964105673,33.273634092016465,-39.8899576689959,-1.0635410560161862,-20.888501570799665,53.30923307315784,False,False
-44.55,2.05,-23.075968964105673,33.273634092016465,-39.8899576689959,1.5613849905531874,-19.48972386324422,51.857095228024946,False,False
-44.55,2.06,-21.580775247578483,35.58515788396473,-40.758216287784606,-0.6685846174482952,-18.81909531057638,56.39303268336941,False,False
-44.55,2.07,-21.580775247578483,35.58515788396473,-40.758216287784606,-2.147012498663066,-17.764898544419257,57.72594681173993,False,False
-44.55,2.08,-21.580775247578483,35.58515788396473,-40.758216287784606,0.2672410789629591,-13.617985663153377,56.85824060889077,False,False
-44.55,2.09,-21.580775247578483,35.58515788396473,-40.758216287784606,-0.0679350684806561,-15.170984728961836,56.78690782818346,False,False
-44.55,2.09,-21.580775247578483,35.58515788396473,-40.758216287784606,-4.4151040669442185,-23.276521854260125,57.997491353322005,False,False
-44.55,2.1,-21.580775247578483,35.58515788396473,-40.758216287784606,-7.003447428712683,-29.757072865896333,57.91859522507433,False,False
-44.55,2.11,-21.580775247578483,35.58515788396473,-40.758216287784606,-6.833506634594247,-34.05205633523236,55.978312519395345,False,False
-44.55,2.12,-21.580775247578483,35.58515788396473,-40.758216287784606,-3.480780623694508,-33.99055714500856,53.25203954713973,False,False
-44.55,2.13,-21.580775247578483,35.58515788396473,-40.758216287784606,0.5469107543350331,-30.23503267064765,51.878341152636054,False,False
-44.55,2.14,-21.580775247578483,35.58515788396473,-40.758216287784606,0.524707113385503,-27.984994177858056,52.758157166543256,False,False
-44.55,2.14,-21.580775247578483,35.58515788396473,-40.758216287784606,-2.9192158290636625,-27.916336358816302,55.326046453860585,False,False
-44.55,2.15,-21.580775247578483,35.58515788396473,-40.758216287784606,-5.9791738500300955,-27.18836378699381,57.99857215228528,False,False
-44.55,2.16,-21.580775247578483,35.58515788396473,-40.758216287784606,-7.017288794810841,-25.638486325774373,59.35693701873082,False,False
-44.55,2.17,-17.017120183757672,37.16062661234757,-41.842823335403466,-4.175460210259096,-22.723774765923693,63.64819335419796,False,False
-44.55,2.18,-17.017120183757672,37.16062661234757,-41.842823335403466,-0.6808856334440021,-19.60116907494485,61.606312059150085,False,False
-44.55,2.18,-17.017120183757672,37.16062661234757,-41.842823335403466,-0.958775495083497,-17.827057712046244,62.18986402037497,False,False
-44.55,2.19,-17.017120183757672,37.16062661234757,-41.842823335403466,-3.345891125707981,-18.47934047466247,63.9062652350936,False,False
-44.55,2.2,-17.017120183757672,37.16062661234757,-41.842823335403466,-1.6284006058672942,-18.74073367947989,62.51639063134875,False,False
-44.55,2.21,-17.017120183757672,37.16062661234757,-41.842823335403466,4.060668204475111,-17.124945896733326,58.64072426467628,False,False
-44.55,2.22,-17.017120183757672,37.16062661234757,-41.842823335403466,7.1365003926007065,-16.54225090048251,56.62192693446639,False,False
-44.55,2.23,-17.017120183757672,37.16062661234757,-41.842823335403466,3.984678775345434,-17.092148126158115,58.70138909087454,False,False
-44.55,2.23,-8.224946070712193,36.91350190022962,-41.97550912608644,0.4808841788925884,-14.102149103035742,70.89603363375097,False,False
-44.55,2.24,-8.224946070712193,36.91350190022962,-41.97550912608644,4.68247638989176,-7.761565219612606,68.32722935025237,False,False
-44.55,2.25,-8.224946070712193,36.91350190022962,-41.97550912608644,-1.2827685598551142,-13.896625023074035,72.33389012864474,True,False
-44.55,2.25,-8.224946070712193,36.91350190022962,-41.97550912608644,-3.5023849089889056,-14.641144214530904,74.06636336406507,False,False
-44.55,2.27,-8.224946070712193,36.91350190022962,-41.97550912608644,1.0857061087881943,-12.896554484093208,70.55441288578761,False,False
-44.55,2.28,-8.224946070712193,36.91350190022962,-41.97550912608644,3.824954829753998,-12.388336613064997,68.47957035259844,False,False
-44.55,2.3,-8.224946070712193,36.91350190022962,-41.97550912608644,-2.104190757200086,-15.27871056413674,72.85311760114435,False,False
-44.55,2.32,2.431293448606027,35.493301901653425,-40.43540760604493,-6.52487948412814,-17.097893745981832,88.97922164415613,False,False
-44.55,2.34,2.431293448606027,35.493301901653425,-40.43540760604493,-5.3416673271045765,-16.058303158057196,87.92935794258293,False,False
-44.55,2.35,2.431293448606027,35.493301901653425,-40.43540760604493,-2.2790260114220104,-13.662298689059709,85.30123827493429,False,False
-44.55,2.37,2.431293448606027,35.493301901653425,-40.43540760604493,-0.2793106669021759,-11.42845531150018,83.6514959116534,False,False
-44.55,2.39,2.431293448606027,35.493301901653425,-40.43540760604493,0.4133863028199229,-9.762988518266194,83.10746755241476,False,False
-44.55,2.41,2.431293448606027,35.493301901653425,-40.43540760604493,1.1948377050249093,-8.269271246584506,82.50055154512381,False,False
-44.55,2.42,2.431293448606027,35.493301901653425,-40.43540760604493,1.5422423798649882,-10.281398818667991,82.17889021755525,False,False
-44.55,2.44,2.431293448606027,35.493301901653425,-40.43540760604493,0.7398792207757099,-17.339114194239688,82.68293393452298,False,False
-44.55,2.46,2.431293448606027,35.493301901653425,-40.43540760604493,0.3204870985678703,-24.177419427763915,82.86961023456782,False,False
-44.55,2.48,12.501285521824276,32.69214175020458,-38.34832646630567,0.6488034328023344,-27.18723574808296,97.33383359132,False,False
-44.55,2.49,12.501285521824276,32.69214175020458,-38.34832646630567,1.0919806996942842,-26.44694123053928,96.76636114651468,False,False
-44.55,2.51,12.501285521824276,32.69214175020458,-38.34832646630567,3.612393899746958,-21.12411330301026,93.62691620311564,False,False
-44.55,2.53,12.501285521824276,32.69214175020458,-38.34832646630567,9.724060810038084,-12.40091361664943,87.58759027911397,False,False
-44.55,2.54,12.501285521824276,32.69214175020458,-38.34832646630567,13.783335725007724,-7.638701914866683,84.08369583661482,False,False
-44.55,2.56,12.501285521824276,32.69214175020458,-38.34832646630567,10.399702611723916,-10.16999661640159,86.96354589515197,False,False
-44.55,2.58,12.501285521824276,32.69214175020458,-38.34832646630567,4.61553051785014,-14.07861716669547,92.13018987112154,False,False
-44.55,2.6,12.501285521824276,32.69214175020458,-38.34832646630567,1.0042758484094962,-16.423277434493514,95.4986132002158,False,False
-44.55,2.61,12.501285521824276,32.69214175020458,-38.34832646630567,0.2828386513789631,-18.027496509772455,96.31596447356654,False,False
-44.55,2.63,12.501285521824276,32.69214175020458,-38.34832646630567,1.0216627311151676,-19.56887045349004,95.83912849444164,False,False
-44.55,2.65,12.501285521824276,32.69214175020458,-38.34832646630567,1.3648444509130495,-20.143320985348257,95.59675451771082,False,False
-44.55,2.67,12.501285521824276,32.69214175020458,-38.34832646630567,1.5320014066216985,-18.55190937916385,95.25933705606414,False,False
-44.55,2.68,12.501285521824276,32.69214175020458,-38.34832646630567,1.6374847218627189,-15.780431101505664,94.87798145227131,False,False
-44.55,2.7,12.501285521824276,32.69214175020458,-38.34832646630567,2.102490484746093,-13.281290263628932,94.25203759239967,True,False
-44.55,2.7,21.446028875223092,29.082463438310633,-35.96241132563243,2.5032542815340113,-12.005095141162816,106.11309594465467,False,False
-44.55,2.72,21.446028875223092,29.082463438310633,-35.96241132563243,1.981129106802305,-12.20263555878674,106.59219917428392,False,False
-44.55,2.73,21.446028875223092,29.082463438310633,-35.96241132563243,2.723807011748952,-10.833918057665404,105.71666056075418,False,False
-44.55,2.74,21.446028875223092,29.082463438310633,-35.96241132563243,11.56936686983544,-1.7261856980589982,97.07437763902698,False,False
-44.55,2.76,21.446028875223092,29.082463438310633,-35.96241132563243,5.266877205252894,-7.487508693634737,103.04522727268731,False,False
-44.55,2.78,21.446028875223092,29.082463438310633,-35.96241132563243,-1.0896130197380651,-11.112795088088014,108.93206444706864,False,False
-44.55,2.79,21.446028875223092,29.082463438310633,-35.96241132563243,0.4489612594322194,-10.177986870386793,107.50048998432048,False,False
-44.55,2.8,21.446028875223092,29.082463438310633,-35.96241132563243,5.2229326412334265,-8.584726285703923,103.2361287287396,False,False
-44.55,2.82,21.446028875223092,29.082463438310633,-35.96241132563243,3.3150320829892914,-8.903855456735268,104.9012500126803,False,False
-44.55,2.84,29.048073710530037,25.68847078879548,-33.449929365681726,-2.0489668517339545,-9.909253210421491,120.11918682824096,False,False
-44.55,2.85,29.048073710530037,25.68847078879548,-33.449929365681726,-3.509780776163548,-9.909187879678573,121.21480022658078,False,False
-44.55,2.86,29.048073710530037,25.68847078879548,-33.449929365681726,-1.1682506747798822,-9.681800025180998,119.39149473219656,False,False
-44.55,2.88,29.048073710530037,25.68847078879548,-33.449929365681726,0.6698524219939452,-11.042913665205509,118.30843977971055,False,False
-44.55,2.9,29.048073710530037,25.68847078879548,-33.449929365681726,0.8539790316317726,-13.79842437001954,118.93084498798969,False,False
-44.55,2.91,29.048073710530037,25.68847078879548,-33.449929365681726,0.4175052466501672,-16.339702981933375,120.06585286692872,False,False
-44.55,2.92,29.048073710530037,25.68847078879548,-33.449929365681726,-0.4446030072392846,-18.23282312080077,121.3793748222256,False,False
-44.55,2.94,29.048073710530037,25.68847078879548,-33.449929365681726,-0.991800491639065,-18.768014414118785,121.9879312234916,False,False
-44.55,2.96,29.048073710530037,25.68847078879548,-33.449929365681726,-0.8888235648966054,-18.0387882657111,121.65032119575076,False,False
-44.55,2.97,34.89345927359981,23.175776821771244,-31.822443874015107,-0.2662210648188061,-16.385899487002465,128.62848643058464,False,False
-44.55,2.98,34.89345927359981,23.175776821771244,-31.822443874015107,1.2654624887933714,-14.215203855930078,126.73449378226746,False,False
-44.55,3.0,34.89345927359981,23.175776821771244,-31.822443874015107,2.2256139514988433,-12.421210460165376,125.40493433519632,False,False
-44.55,3.02,34.89345927359981,23.175776821771244,-31.822443874015107,2.1411006738913168,-12.40505336231796,125.46367303310475,False,False
-44.55,3.03,34.89345927359981,23.175776821771244,-31.822443874015107,0.3783981149723177,-14.03821459146572,127.32368854886118,False,False
-44.55,3.04,34.89345927359981,23.175776821771244,-31.822443874015107,-1.8870840288292956,-16.364039824098413,129.74899567675547,False,False
-44.55,3.06,34.89345927359981,23.175776821771244,-31.822443874015107,-3.322931244146615,-18.26303714602917,131.41633237702592,False,False
-44.55,3.08,34.89345927359981,23.175776821771244,-31.822443874015107,-2.736993196687892,-18.513518080029183,131.12817310469302,False,False
-44.55,3.09,39.35601802923141,21.600621495563967,-30.24670517550603,-1.280324845583641,-17.868032451790555,135.3462190241819,False,False
-44.55,3.1,39.35601802923141,21.600621495563967,-30.24670517550603,0.21678333233766,-16.155845717039256,133.7179121124627,False,False
-44.55,3.12,39.35601802923141,21.600621495563967,-30.24670517550603,1.4095655379042062,-13.835644020148482,132.04529253394873,False,False
-44.55,3.14,39.35601802923141,21.600621495563967,-30.24670517550603,2.809512911781524,-11.69659170366648,130.2990610434648,False,False
-44.55,3.15,39.35601802923141,21.600621495563967,-30.24670517550603,3.913517764567607,-10.218108463883135,128.99030464403685,True,False
-44.55,3.15,42.971064728560904,20.57299750162695,-28.26236429299271,2.732431422831209,-10.745585571490064,134.35903391243346,False,False
-44.55,3.16,42.971064728560904,20.57299750162695,-28.26236429299271,1.0370067989970808,-11.280273633601848,135.6742536313133,False,False
-44.55,3.17,42.971064728560904,20.57299750162695,-28.26236429299271,6.224809349197376,-4.750335935617269,129.99800591529248,False,False
-44.55,3.17,42.971064728560904,20.57299750162695,-28.26236429299271,4.587202661649733,-7.235776310069308,131.9405001249763,False,False
-44.55,3.18,42.971064728560904,20.57299750162695,-28.26236429299271,0.5549851439692262,-10.479067218038365,135.7396393358296,False,False
-44.55,3.19,42.971064728560904,20.57299750162695,-28.26236429299271,1.6992150781763131,-9.905667305866212,134.79429180528015,False,False
-44.55,3.2,42.971064728560904,20.57299750162695,-28.26236429299271,5.910572035770451,-7.33030901769893,130.99423600245558,False,False
-44.55,3.2,42.971064728560904,20.57299750162695,-28.26236429299271,6.957054466528079,-6.749119904479809,130.0286178262038,False,False
-44.55,3.21,42.971064728560904,20.57299750162695,-28.26236429299271,3.1291087027996065,-8.524344642841672,133.377463175524,False,False
