x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-8.55,45.90933287276978,2.8859093141397287,-16.384808839640915,-1.2464782730810358,-2.3557866407221617,-52.194668380463696,True,False
-39.6,-8.55,45.90933287276978,2.8859093141397287,-16.384808839640915,-0.9487447885960753,-1.4191642981371793,-52.69622439791114,False,False
-39.6,-8.57,46.06496629821582,2.631227465616898,-16.111597109859705,0.5557591515629268,-1.954172299677559,-52.9189640555604,False,False
-39.6,-8.59,46.06496629821582,2.631227465616898,-16.111597109859705,2.113545065876375,-2.154112267878432,-53.78050160042742,False,False
-39.6,-8.61,46.06496629821582,2.631227465616898,-16.111597109859705,2.378358036450175,-3.377762279407712,-53.44776577011896,False,False
-39.6,-8.64,46.06496629821582,2.631227465616898,-16.111597109859705,1.7970445745146597,-4.962869833444881,-52.465238597598585,False,False
-39.6,-8.66,46.06496629821582,2.631227465616898,-16.111597109859705,0.810692663936714,-3.353401756733529,-52.54085594513523,False,False
-39.6,-8.68,46.06496629821582,2.631227465616898,-16.111597109859705,-0.1166709395047167,1.4844799238613895,-53.72412272275484,False,False
-39.6,-8.7,46.06496629821582,2.631227465616898,-16.111597109859705,-0.3064789066812139,4.045034873082084,-54.44503907390289,False,False
-39.6,-8.72,46.06496629821582,2.631227465616898,-16.111597109859705,0.562015088862621,-3.534329324774206,-52.328340396417815,False,False
-39.6,-8.74,46.06496629821582,2.631227465616898,-16.111597109859705,3.4021600943234933,-11.12272223074126,-50.57173421159648,False,False
-39.6,-8.76,46.06496629821582,2.631227465616898,-16.111597109859705,6.9006331779366725,-13.182378882287246,-51.146733704662275,False,False
-39.6,-8.79,46.06496629821582,2.631227465616898,-16.111597109859705,8.513095058239136,-9.850010302454413,-53.814346308203355,False,False
-39.6,-8.81,46.06496629821582,2.631227465616898,-16.111597109859705,8.908063800494773,-5.165829047835661,-56.5795221504449,False,False
-39.6,-8.83,46.06496629821582,2.631227465616898,-16.111597109859705,7.875406123165623,-5.11349756598268,-55.96556630974378,False,False
-39.6,-8.85,46.06496629821582,2.631227465616898,-16.111597109859705,4.5286436012770075,-7.1338626125442985,-53.03127648933032,False,False
-39.6,-8.87,46.06496629821582,2.631227465616898,-16.111597109859705,1.0296940758884503,-8.283288831733795,-50.684311192629586,False,False
-39.6,-8.89,46.06496629821582,2.631227465616898,-16.111597109859705,1.005707705764392,-8.145619859348358,-50.72961037163541,False,False
-39.6,-8.91,46.06496629821582,2.631227465616898,-16.111597109859705,3.1416207264451987,-7.961363500946668,-51.906497569143546,False,False
-39.6,-8.94,46.09572303857266,2.239981974877704,-15.705527726034736,4.894053829754844,-7.68402066752347,-52.278170727927375,False,False
-39.6,-8.96,46.09572303857266,2.239981974877704,-15.705527726034736,4.840969334263269,-6.69113082978097,-52.718005181999594,False,False
-39.6,-8.98,46.09572303857266,2.239981974877704,-15.705527726034736,3.353296549648082,-5.33208689905398,-52.50050427673653,False,False
-39.6,-9.0,46.09572303857266,2.239981974877704,-15.705527726034736,1.5365878212900697,-4.363078368438394,-51.88103929705564,True,False
-39.6,-9.0,46.14282904120969,1.795735580051175,-15.230672218974762,0.7975791451249323,-4.447736889694649,-50.65227141767154,False,False
-39.6,-9.02,46.14282904120969,1.795735580051175,-15.230672218974762,5.516419977407876,-1.4275854121545422,-54.69848366214477,False,False
-39.6,-9.04,46.14282904120969,1.795735580051175,-15.230672218974762,2.8993565524408904,-5.710672202810361,-51.29287037492847,False,False
-39.6,-9.06,46.14282904120969,1.795735580051175,-15.230672218974762,1.6273182820197842,-7.553383557863576,-49.84491716877953,False,False
-39.6,-9.08,46.14282904120969,1.795735580051175,-15.230672218974762,1.7088680179563551,-7.2252608387405,-50.023182126997995,False,False
-39.6,-9.1,46.14282904120969,1.795735580051175,-15.230672218974762,4.107307710280894,-6.924560629851602,-51.41205530328835,False,False
-39.6,-9.12,46.14282904120969,1.795735580051175,-15.230672218974762,4.878139143280784,-8.092826901554051,-51.277141283216864,False,False
-39.6,-9.14,46.14282904120969,1.795735580051175,-15.230672218974762,3.0357256967615296,-9.218811582644012,-49.82378262873003,False,False
-39.6,-9.16,46.14282904120969,1.795735580051175,-15.230672218974762,1.4628744092634631,-5.76038748539543,-50.49521535933949,False,False
-39.6,-9.18,46.14282904120969,1.795735580051175,-15.230672218974762,-1.8267352809746935,-0.4171253964614294,-50.577354826238725,False,False
-39.6,-9.2,46.14282904120969,1.795735580051175,-15.230672218974762,-4.034821128513462,-2.6471454471423357,-48.61641025159315,False,False
-39.6,-9.22,46.14282904120969,1.795735580051175,-15.230672218974762,-1.8327087932479005,-11.25446396682054,-46.77453963114642,False,False
-39.6,-9.25,46.11676338555564,1.3878384628488472,-15.053287965914674,1.8840638053602936,-15.8083004752617,-45.7521622843766,False,False
-39.6,-9.27,46.11676338555564,1.3878384628488472,-15.053287965914674,4.281658342695341,-14.066043113611997,-47.50178264319718,False,False
-39.6,-9.29,46.11676338555564,1.3878384628488472,-15.053287965914674,3.080270779117088,-8.153475146353106,-49.76025481916031,False,False
-39.6,-9.31,46.11676338555564,1.3878384628488472,-15.053287965914674,-0.1309867033805991,-4.866025720457973,-49.44292845523269,False,False
-39.6,-9.33,46.11676338555564,1.3878384628488472,-15.053287965914674,-2.758783455469808,-6.350143579422486,-47.55834128595316,False,False
-39.6,-9.35,46.11676338555564,1.3878384628488472,-15.053287965914674,-3.1144103727251373,-9.134600136790796,-46.43592399477704,False,False
-39.6,-9.37,46.11676338555564,1.3878384628488472,-15.053287965914674,-1.404677736104044,-10.680826731169418,-46.62296618933533,False,False
-39.6,-9.39,46.11676338555564,1.3878384628488472,-15.053287965914674,0.8495039782491878,-9.780815759226815,-47.98333929439161,False,False
-39.6,-9.41,46.11676338555564,1.3878384628488472,-15.053287965914674,1.6260482181704408,-7.111778040764236,-49.47254804781424,False,False
-39.6,-9.43,46.11676338555564,1.3878384628488472,-15.053287965914674,1.2119257714910177,-4.589357713136867,-50.27770197742163,False,False
-39.6,-9.45,46.11676338555564,1.3878384628488472,-15.053287965914674,0.4890922339900632,-3.293381695632437,-50.37623697724448,True,False
-39.6,-9.45,46.15216086103241,1.1777707714711707,-15.072630487172656,-0.9151526320937,-2.6244607546048684,-49.60735629189604,False,False
-39.6,-9.47,46.15216086103241,1.1777707714711707,-15.072630487172656,-1.8785229384185032,-1.592593079731774,-49.41474844222928,False,False
-39.6,-9.48,46.15216086103241,1.1777707714711707,-15.072630487172656,1.2653601826760692,2.2876476615116665,-52.69357673741327,False,False
-39.6,-9.5,46.15216086103241,1.1777707714711707,-15.072630487172656,-0.6636130088731607,-1.4203450533917523,-50.178071226646566,False,False
-39.6,-9.52,46.15216086103241,1.1777707714711707,-15.072630487172656,-1.8743160078048708,-4.168354424041265,-48.53771013604171,False,False
-39.6,-9.53,46.15216086103241,1.1777707714711707,-15.072630487172656,-0.0292075473988422,-4.600022091432102,-49.371529850885835,False,False
-39.6,-9.55,46.15216086103241,1.1777707714711707,-15.072630487172656,2.156464922670777,-5.29095527025477,-50.27971827529936,False,False
-39.6,-9.57,46.15216086103241,1.1777707714711707,-15.072630487172656,3.8467368311774752,-4.902219593633657,-51.382762949756426,False,False
-39.6,-9.58,46.15216086103241,1.1777707714711707,-15.072630487172656,2.7507530903226183,-4.3849970776942975,-50.98948006767394,False,False
-39.6,-9.6,46.232978994001705,0.8897166136006578,-15.118104427885095,0.0632257303489183,-1.7859859109904583,-50.17768683015995,False,False
-39.6,-9.62,46.232978994001705,0.8897166136006578,-15.118104427885095,-2.3199523937776103,1.784292751882628,-49.967041564182416,False,False
-39.6,-9.63,46.232978994001705,0.8897166136006578,-15.118104427885095,-1.371717663348741,-0.3539923731179435,-49.84095641336807,False,False
-39.6,-9.65,46.232978994001705,0.8897166136006578,-15.118104427885095,1.751242665964032,-8.844954827112726,-48.237258450545205,False,False
-39.6,-9.67,46.232978994001705,0.8897166136006578,-15.118104427885095,4.6414632217900085,-14.248657385618683,-46.943707094088104,False,False
-39.6,-9.68,46.232978994001705,0.8897166136006578,-15.118104427885095,6.313868715887766,-13.09649436205035,-48.25044515679592,False,False
-39.6,-9.7,46.232978994001705,0.8897166136006578,-15.118104427885095,7.522230251235216,-6.971428224275002,-52.12675117450726,False,False
-39.6,-9.72,46.232978994001705,0.8897166136006578,-15.118104427885095,7.941787125247787,-3.5287887013748076,-54.14711092996016,False,False
-39.6,-9.73,46.232978994001705,0.8897166136006578,-15.118104427885095,5.815646612649344,-6.603840375862347,-51.36662929354426,False,False
-39.6,-9.75,46.13638319520136,0.6142732884963404,-14.786983656748996,2.945401597341256,-10.223605758962872,-47.70285373351955,False,False
-39.6,-9.77,46.13638319520136,0.6142732884963404,-14.786983656748996,2.3411314742584928,-10.693764274637708,-47.21518004929401,False,False
-39.6,-9.78,46.13638319520136,0.6142732884963404,-14.786983656748996,2.970842765039178,-9.593545856340562,-48.00381463193223,False,False
-39.6,-9.8,46.13638319520136,0.6142732884963404,-14.786983656748996,4.037393258494481,-8.93500210318879,-48.82242666812931,False,False
-39.6,-9.82,46.13638319520136,0.6142732884963404,-14.786983656748996,4.920384227001515,-8.162247843553303,-49.63441917773654,False,False
-39.6,-9.83,46.13638319520136,0.6142732884963404,-14.786983656748996,5.229992001255871,-6.46761015479575,-50.6146137239456,False,False
-39.6,-9.85,46.13638319520136,0.6142732884963404,-14.786983656748996,3.4705724379763776,-5.814673899403683,-49.96399577649781,False,False
-39.6,-9.87,46.13638319520136,0.6142732884963404,-14.786983656748996,4.369554487800135,-2.741631541089099,-51.8391426731984,False,False
-39.6,-9.88,46.13638319520136,0.6142732884963404,-14.786983656748996,1.2936238063431134,-2.811332074467959,-50.011673162123024,False,False
-39.6,-9.9,46.13638319520136,0.6142732884963404,-14.786983656748996,-1.1111092461034762,-4.338706066264926,-48.10562905859502,True,False
-39.6,-9.9,45.99160701392477,0.1314186164919575,-14.52958711613406,0.3142476501874807,-4.9136594725502825,-47.987463110067665,False,False
-39.6,-9.92,45.99160701392477,0.1314186164919575,-14.52958711613406,2.9390059789336345,-5.822255551582142,-49.00099306562895,False,False
-39.6,-9.93,45.99160701392477,0.1314186164919575,-14.52958711613406,4.391803212729798,-5.709519225789496,-49.83331574561929,False,False
-39.6,-9.95,45.99160701392477,0.1314186164919575,-14.52958711613406,1.310633197322188,-5.662736034282322,-48.21074800609945,False,False
-39.6,-9.97,45.99160701392477,0.1314186164919575,-14.52958711613406,-2.467898558697935,-5.640535472711694,-46.28889256027816,False,False
-39.6,-9.99,45.99160701392477,0.1314186164919575,-14.52958711613406,-4.552023340857771,-3.673358280817307,-45.86949093942321,False,False
-39.6,-10.0,45.99160701392477,0.1314186164919575,-14.52958711613406,-3.765374017738567,-3.964654624934191,-46.187475391768075,False,False
-39.6,-10.02,45.99160701392477,0.1314186164919575,-14.52958711613406,-0.7603789262042033,-9.2414305423754,-45.76853788946694,False,False
-39.6,-10.04,45.99160701392477,0.1314186164919575,-14.52958711613406,1.6370755208058227,-13.692294214633543,-44.888427566307726,False,False
-39.6,-10.06,45.87203622149137,-0.2623651258799203,-14.848669692907247,2.221173823677354,-14.57689709878552,-44.35910270682622,False,False
-39.6,-10.07,45.87203622149137,-0.2623651258799203,-14.848669692907247,1.1380180520035506,-12.515948369754025,-44.90096405670847,False,False
-39.6,-10.09,45.87203622149137,-0.2623651258799203,-14.848669692907247,-0.8764015912036065,-9.140460665476107,-45.47951879256392,False,False
-39.6,-10.11,45.87203622149137,-0.2623651258799203,-14.848669692907247,-2.1329536828257325,-6.359907174810235,-45.95666254107529,False,False
-39.6,-10.12,45.87203622149137,-0.2623651258799203,-14.848669692907247,-2.1862088714206074,-6.980754957404109,-45.701970151966385,False,False
-39.6,-10.14,45.87203622149137,-0.2623651258799203,-14.848669692907247,-1.897109974075005,-9.227813675745631,-44.99046834884989,False,False
-39.6,-10.16,45.87203622149137,-0.2623651258799203,-14.848669692907247,-0.9213237025073192,-11.021394573070992,-44.70170840554175,False,False
-39.6,-10.18,45.87203622149137,-0.2623651258799203,-14.848669692907247,0.2193098374652473,-11.964394742415976,-44.77466788513557,False,False
-39.6,-10.19,45.87203622149137,-0.2623651258799203,-14.848669692907247,0.5999496144848981,-11.437035906287562,-45.15916891478508,False,False
-39.6,-10.21,45.46887912978099,-0.4498921102406794,-14.807685792472771,0.3053806218217483,-9.536050947609636,-45.66791340789062,False,False
-39.6,-10.23,45.46887912978099,-0.4498921102406794,-14.807685792472771,-0.3582771659604367,-7.171319181131057,-46.34168668088339,False,False
-39.6,-10.25,45.46887912978099,-0.4498921102406794,-14.807685792472771,-1.492908111340844,-4.7576206632971605,-46.71385475972004,False,False
-39.6,-10.26,45.46887912978099,-0.4498921102406794,-14.807685792472771,-2.6128676021152533,-2.7911909152466308,-46.830961595097975,False,False
-39.6,-10.28,45.46887912978099,-0.4498921102406794,-14.807685792472771,-2.9664890947199827,-2.7344337975461883,-46.65787320971898,False,False
-39.6,-10.3,45.46887912978099,-0.4498921102406794,-14.807685792472771,-1.9795211118330112,-2.9420026392198686,-47.12338317885231,False,False
-39.6,-10.32,45.46887912978099,-0.4498921102406794,-14.807685792472771,1.9488853565799076,-1.2189116309621788,-50.04375178236481,False,False
-39.6,-10.33,45.46887912978099,-0.4498921102406794,-14.807685792472771,-0.3096380330031874,-4.221017747785847,-47.54561605718091,False,False
-39.6,-10.35,45.46887912978099,-0.4498921102406794,-14.807685792472771,-1.5527515775914005,-5.316907221920484,-46.47215617301301,True,False
-39.6,-10.35,45.21010391417635,-0.5511636905767293,-14.804898786566108,-1.2199712408767684,-4.729019358188133,-46.79881565321804,False,False
-39.6,-10.37,45.21010391417635,-0.5511636905767293,-14.804898786566108,-0.115937168789455,-4.092523275390654,-47.634384675079595,False,False
-39.6,-10.39,45.21010391417635,-0.5511636905767293,-14.804898786566108,0.1769627874748511,-3.406322976239462,-48.068891001381104,False,False
-39.6,-10.41,45.21010391417635,-0.5511636905767293,-14.804898786566108,0.8480026439352475,-1.3158106291085012,-49.29108498247442,False,False
-39.6,-10.43,45.21010391417635,-0.5511636905767293,-14.804898786566108,0.9572168080097948,0.0169174055069412,-49.88767841216274,False,False
-39.6,-10.45,45.21010391417635,-0.5511636905767293,-14.804898786566108,1.575313546821025,-5.516671344883285,-47.94368326978365,False,False
-39.6,-10.47,44.95808328392897,-0.6546809572297551,-14.806419219987747,2.1173079915030684,-12.482225319209869,-44.93250820335034,False,False
-39.6,-10.49,44.95808328392897,-0.6546809572297551,-14.806419219987747,3.3188748861244903,-15.689865790886625,-43.793058890412,False,False
-39.6,-10.51,44.95808328392897,-0.6546809572297551,-14.806419219987747,5.044216521835779,-13.406273336973154,-45.64603863386564,False,False
-39.6,-10.53,44.95808328392897,-0.6546809572297551,-14.806419219987747,6.2798227649322715,-7.9842996583439,-49.136605119958745,False,False
-39.6,-10.55,44.95808328392897,-0.6546809572297551,-14.806419219987747,5.996146389413985,-6.132782021406708,-49.959101945077464,False,False
-39.6,-10.58,44.95808328392897,-0.6546809572297551,-14.806419219987747,4.303081966842715,-7.788959574036209,-48.22189316471132,False,False
-39.6,-10.6,44.95808328392897,-0.6546809572297551,-14.806419219987747,2.0507154442219733,-9.40348626190979,-46.35447141885794,False,False
-39.6,-10.62,44.95808328392897,-0.6546809572297551,-14.806419219987747,1.0791229678815313,-9.67812945663525,-45.78625367199792,False,False
-39.6,-10.64,44.72646723749474,-0.8499947705521756,-14.721385452284144,1.877211113301806,-10.385802691487513,-45.57003357494267,False,False
-39.6,-10.66,44.72646723749474,-0.8499947705521756,-14.721385452284144,3.3508363595347532,-11.217073350344185,-45.81360590827373,False,False
