x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-1.98,28.85756035824209,-7.105819308489531,-27.777862215944793,-0.4236004752086555,-14.66102041016602,-64.49727188221641,False,False
-82.8,-2.0,28.85756035824209,-7.105819308489531,-27.777862215944793,-4.485086595897486,-16.106992039391955,-60.88753492568601,False,False
-82.8,-2.02,28.85756035824209,-7.105819308489531,-27.777862215944793,-7.88086939930788,-18.208820132946975,-57.497076336045254,False,False
-82.8,-2.05,28.85756035824209,-7.105819308489531,-27.777862215944793,-8.357686026087018,-19.258587569421618,-56.4115453953423,False,False
-82.8,-2.07,28.85756035824209,-7.105819308489531,-27.777862215944793,-7.241798015340528,-18.62045216898244,-57.37848183084005,False,False
-82.8,-2.09,28.85756035824209,-7.105819308489531,-27.777862215944793,-6.112985867541149,-16.55971722250421,-59.70859602376961,False,False
-82.8,-2.11,28.85756035824209,-7.105819308489531,-27.777862215944793,-4.8285385637336855,-14.542339770582828,-62.2057528715324,False,False
-82.8,-2.13,28.85756035824209,-7.105819308489531,-27.777862215944793,-3.9309590833646046,-13.03275564952417,-64.12949832941544,False,False
-82.8,-2.15,28.85756035824209,-7.105819308489531,-27.777862215944793,-3.904480543123188,-11.037616282441949,-66.03382141239479,False,False
-82.8,-2.17,28.414798515475507,-6.494655484938598,-28.424789925343724,-4.34465103699533,-9.589837381655643,-68.88131595227833,False,False
-82.8,-2.19,28.414798515475507,-6.494655484938598,-28.424789925343724,-5.241857921868089,-9.731930639164847,-68.14205909436305,False,False
-82.8,-2.21,28.414798515475507,-6.494655484938598,-28.424789925343724,-6.411888491042578,-10.845872261650946,-66.3901905029082,False,False
-82.8,-2.23,28.414798515475507,-6.494655484938598,-28.424789925343724,-5.614252925491307,-11.563590675108966,-66.24421939174643,False,False
-82.8,-2.25,28.414798515475507,-6.494655484938598,-28.424789925343724,1.6267500938267396,-7.010066610685374,-76.01528286530393,True,False
-82.8,-2.25,28.28558904126224,-5.994474407024365,-28.897332016568924,-0.4590090652920535,-11.769272768307944,-70.83275157918482,False,False
-82.8,-2.27,28.28558904126224,-5.994474407024365,-28.897332016568924,-2.8410024004591854,-12.099580763792195,-68.83450436472678,False,False
-82.8,-2.29,28.28558904126224,-5.994474407024365,-28.897332016568924,-3.3205656068484055,-11.44936822429942,-69.14726014908844,False,False
-82.8,-2.31,28.28558904126224,-5.994474407024365,-28.897332016568924,-2.646541396731748,-10.6620155548283,-70.38126081192092,False,False
-82.8,-2.33,28.28558904126224,-5.994474407024365,-28.897332016568924,-0.2309617059032351,-8.739507533371775,-74.11837957359194,False,False
-82.8,-2.35,28.28558904126224,-5.994474407024365,-28.897332016568924,2.3117193584191904,-6.848584286830228,-78.21423469332932,False,False
-82.8,-2.37,28.28558904126224,-5.994474407024365,-28.897332016568924,0.3475037425368583,-8.333798572182879,-74.99987523418129,False,False
-82.8,-2.39,28.28558904126224,-5.994474407024365,-28.897332016568924,-2.544611054834718,-11.048059813607477,-70.07556171382298,False,False
-82.8,-2.41,28.28558904126224,-5.994474407024365,-28.897332016568924,-2.2428627848273583,-14.927165517904424,-66.34026570970349,False,False
-82.8,-2.43,28.08847146189163,-5.654329582839951,-29.324115994724867,-1.0273796533286013,-19.99933514474293,-62.467578598794134,False,False
-82.8,-2.45,28.08847146189163,-5.654329582839951,-29.324115994724867,0.1019950434580394,-22.49786377955493,-59.995860121567794,False,False
-82.8,-2.48,28.08847146189163,-5.654329582839951,-29.324115994724867,2.6281397106755424,-20.505828522872264,-63.63449900458859,False,False
-82.8,-2.5,28.08847146189163,-5.654329582839951,-29.324115994724867,7.02596141489568,-14.152439077490603,-75.13752469430977,False,False
-82.8,-2.52,28.08847146189163,-5.654329582839951,-29.324115994724867,8.423309953099395,-9.721674420390151,-82.19959374743729,False,False
-82.8,-2.54,28.08847146189163,-5.654329582839951,-29.324115994724867,3.4566789710604606,-12.080892139806402,-74.68032319332093,False,False
-82.8,-2.56,28.08847146189163,-5.654329582839951,-29.324115994724867,-1.6668299041184405,-16.05203023252676,-66.54060813698251,False,False
-82.8,-2.58,28.08847146189163,-5.654329582839951,-29.324115994724867,-3.4489443807204023,-18.779418444798107,-62.66326644805021,False,False
-82.8,-2.6,28.08847146189163,-5.654329582839951,-29.324115994724867,-2.707703913850784,-18.9324553098414,-62.856494968248704,False,False
-82.8,-2.62,28.08847146189163,-5.654329582839951,-29.324115994724867,-1.9594719465629151,-17.355443574743198,-64.95575592382647,False,False
-82.8,-2.64,28.08847146189163,-5.654329582839951,-29.324115994724867,-1.7942351306335,-14.572220265037023,-68.04868156560353,False,False
-82.8,-2.66,28.08847146189163,-5.654329582839951,-29.324115994724867,-1.1492983314779308,-11.498357380061352,-71.70997312437112,False,False
-82.8,-2.68,28.08847146189163,-5.654329582839951,-29.324115994724867,0.0320215514081914,-9.21012134505742,-74.97860541326425,False,False
-82.8,-2.7,28.08847146189163,-5.654329582839951,-29.324115994724867,1.2787825937142463,-8.768717459829261,-76.48243225391116,True,False
-82.8,-2.7,27.79952739839514,-5.652213704418934,-29.50429287207384,1.121824587949768,-10.240628473238765,-75.1790711649292,False,False
-82.8,-2.72,27.79952739839514,-5.652213704418934,-29.50429287207384,-0.2757312200062745,-12.16568119142348,-71.99394535666156,False,False
-82.8,-2.73,27.79952739839514,-5.652213704418934,-29.50429287207384,3.424160932278749,-9.22281546783887,-78.31181721642747,False,False
-82.8,-2.75,27.79952739839514,-5.652213704418934,-29.50429287207384,2.6158531546959347,-10.28988061141823,-76.39903073751262,False,False
-82.8,-2.76,27.79952739839514,-5.652213704418934,-29.50429287207384,-1.8828981621967584,-11.856633653385783,-71.1357210456635,False,False
-82.8,-2.78,27.79952739839514,-5.652213704418934,-29.50429287207384,-2.861081509592428,-11.887303673188327,-70.40621977985023,False,False
-82.8,-2.8,27.79952739839514,-5.652213704418934,-29.50429287207384,-2.5130500456803757,-11.83192139647396,-70.70846942998942,False,False
-82.8,-2.81,27.79952739839514,-5.652213704418934,-29.50429287207384,-1.6722546357916164,-10.85675374727235,-72.31560880783951,False,False
-82.8,-2.83,27.79952739839514,-5.652213704418934,-29.50429287207384,-0.170583435939208,-9.337003395979242,-75.05746027143222,False,False
-82.8,-2.84,27.654622071304,-5.55677100168212,-29.914684602834853,-1.6844968672536451,-10.08324111239255,-73.72410740603422,False,False
-82.8,-2.86,27.654622071304,-5.55677100168212,-29.914684602834853,-3.2471596828357265,-10.637958315741407,-71.97518775437103,False,False
-82.8,-2.88,27.654622071304,-5.55677100168212,-29.914684602834853,-3.3412015789732683,-10.67584045224956,-71.86831461476245,False,False
-82.8,-2.89,27.654622071304,-5.55677100168212,-29.914684602834853,-2.5229841500235435,-13.500423956765331,-69.57993069529084,False,False
-82.8,-2.91,27.654622071304,-5.55677100168212,-29.914684602834853,-2.640066928602285,-19.066720609606396,-63.4669428421533,False,False
-82.8,-2.92,27.654622071304,-5.55677100168212,-29.914684602834853,-2.901144089733263,-22.514632867603172,-59.46372086439769,False,False
-82.8,-2.94,27.654622071304,-5.55677100168212,-29.914684602834853,-2.15005605385307,-21.631666883566695,-60.77019512931589,False,False
-82.8,-2.96,27.654622071304,-5.55677100168212,-29.914684602834853,-0.3607552397484084,-17.36514670574004,-66.66802034871819,False,False
-82.8,-2.97,27.654622071304,-5.55677100168212,-29.914684602834853,-0.2498116784841295,-13.835609669416892,-70.80197840407948,False,False
-82.8,-2.99,27.358697885925036,-5.214166849029412,-30.452997834855772,-3.395723086191654,-14.435682067162066,-69.22911783818654,False,False
-82.8,-3.01,27.358697885925036,-5.214166849029412,-30.452997834855772,-5.668373154212954,-16.95669254013114,-65.2567889136531,False,False
-82.8,-3.02,27.358697885925036,-5.214166849029412,-30.452997834855772,-5.770398346451974,-18.650450856975556,-63.47496382120058,False,False
-82.8,-3.04,27.358697885925036,-5.214166849029412,-30.452997834855772,-5.1563048897332395,-18.725871017619586,-63.699986008031544,False,False
-82.8,-3.05,27.358697885925036,-5.214166849029412,-30.452997834855772,-4.299319939856312,-17.115807647827683,-65.84962915397082,False,False
-82.8,-3.07,27.358697885925036,-5.214166849029412,-30.452997834855772,-3.117732800742433,-14.52745302379932,-69.31618442290268,False,False
-82.8,-3.09,27.358697885925036,-5.214166849029412,-30.452997834855772,-2.302904055442725,-12.087706730968844,-72.45592390653796,False,False
-82.8,-3.1,27.358697885925036,-5.214166849029412,-30.452997834855772,-2.048076659947997,-10.515071445884292,-74.27285962846105,False,False
-82.8,-3.12,27.358697885925036,-5.214166849029412,-30.452997834855772,-1.5005872105015436,-9.990809005733922,-75.24937190908766,False,False
-82.8,-3.13,27.358697885925036,-5.214166849029412,-30.452997834855772,-1.8444781181507344,-9.078684758391582,-75.8852255745626,False,False
-82.8,-3.15,27.358697885925036,-5.214166849029412,-30.452997834855772,0.3228144752998849,-4.306826209877173,-82.45804488619528,True,False
-82.8,-3.15,27.22695846132792,-4.985083555517475,-30.92489826788462,-4.53403987394724,-8.417319814678905,-75.21406565022099,False,False
-82.8,-3.17,27.22695846132792,-4.985083555517475,-30.92489826788462,-6.381758299493969,-10.343032614040098,-72.02177230778439,False,False
-82.8,-3.18,27.22695846132792,-4.985083555517475,-30.92489826788462,-4.5344282021239914,-11.571171363836095,-72.2043200404147,False,False
-82.8,-3.2,27.22695846132792,-4.985083555517475,-30.92489826788462,-2.09917214657761,-11.607550384877069,-74.01165576533008,False,False
-82.8,-3.21,27.22695846132792,-4.985083555517475,-30.92489826788462,0.663644523689741,-9.746157374075665,-78.30157557094171,False,False
-82.8,-3.23,27.22695846132792,-4.985083555517475,-30.92489826788462,2.9748696766653,-7.960011009063525,-82.40863240635473,False,False
-82.8,-3.24,27.22695846132792,-4.985083555517475,-30.92489826788462,1.6979505347627448,-8.167094677415946,-80.93715156925369,False,False
-82.8,-3.26,27.22695846132792,-4.985083555517475,-30.92489826788462,-0.4868230017564783,-6.920438900147307,-80.1409271088289,False,False
-82.8,-3.27,27.18906684535628,-4.730566863487466,-31.373668766895584,-1.6460372618251835,-6.974017292549643,-79.89032729963222,False,False
-82.8,-3.29,27.18906684535628,-4.730566863487466,-31.373668766895584,-1.7715567218011548,-13.187783480003638,-73.44695694025054,False,False
-82.8,-3.31,27.18906684535628,-4.730566863487466,-31.373668766895584,-3.234385442108892,-20.787671294801257,-63.952538727730406,False,False
-82.8,-3.32,27.18906684535628,-4.730566863487466,-31.373668766895584,-2.489970326984637,-24.185039571470696,-60.230124899149146,False,False
-82.8,-3.34,27.18906684535628,-4.730566863487466,-31.373668766895584,-0.5398218926275198,-23.7434874424646,-61.542548798786406,False,False
-82.8,-3.35,27.18906684535628,-4.730566863487466,-31.373668766895584,3.635834457309756,-19.14771297624979,-70.09146833044954,False,False
-82.8,-3.37,27.18906684535628,-4.730566863487466,-31.373668766895584,9.036421155742978,-12.001243139166132,-85.10026290633729,False,False
-82.8,-3.38,27.18906684535628,-4.730566863487466,-31.373668766895584,9.998038222190893,-9.08357872282981,-89.9941245258793,False,False
-82.8,-3.4,27.18906684535628,-4.730566863487466,-31.373668766895584,6.064529126326158,-10.902962548290564,-83.20012935181627,False,False
-82.8,-3.41,27.15875355257897,-4.508203509863459,-31.97268531869225,1.6171027440697443,-13.830837016503644,-76.4170758859387,False,False
-82.8,-3.43,27.15875355257897,-4.508203509863459,-31.97268531869225,-0.9239261901091088,-16.81024935883804,-70.87200678761448,False,False
-82.8,-3.44,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.7046105015342805,-19.300390948865513,-67.38222515275581,False,False
-82.8,-3.46,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.4886536330657654,-19.62708528965071,-67.11246354550417,False,False
-82.8,-3.48,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.1395794138916182,-17.39404692089603,-70.02873883953205,False,False
-82.8,-3.49,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.283246117724961,-14.181521696200504,-73.64950064909442,False,False
-82.8,-3.51,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.4017109263200322,-11.212040639920822,-76.78961441411096,False,False
-82.8,-3.52,27.15875355257897,-4.508203509863459,-31.97268531869225,-1.0198830904996332,-9.553609874832992,-78.84693888143437,False,False
-82.8,-3.54,27.15875355257897,-4.508203509863459,-31.97268531869225,-0.8189794688881293,-10.769964655495386,-77.75690995178113,False,False
-82.8,-3.55,27.15875355257897,-4.508203509863459,-31.97268531869225,0.1037771472873796,-10.54580537052694,-78.81348043890927,False,False
-82.8,-3.57,27.15875355257897,-4.508203509863459,-31.97268531869225,4.798624050577511,-8.124816906386688,-86.1290150544624,False,False
-82.8,-3.58,27.15875355257897,-4.508203509863459,-31.97268531869225,1.6335188840979828,-11.860379502302669,-78.7430417298821,False,False
-82.8,-3.6,27.15875355257897,-4.508203509863459,-31.97268531869225,-2.988584286872612,-12.35294306175297,-74.30603088034857,True,False
-82.8,-3.6,27.667002994651064,-4.499062826964254,-33.0781482549538,-5.223442443088272,-12.072640027323608,-73.44002169328402,False,False
-82.8,-3.62,27.667002994651064,-4.499062826964254,-33.0781482549538,-4.259730905140758,-11.43732803980054,-74.80785781634991,False,False
-82.8,-3.64,27.667002994651064,-4.499062826964254,-33.0781482549538,-1.4663229013053676,-10.159408972599376,-78.43100077071821,False,False
-82.8,-3.66,27.667002994651064,-4.499062826964254,-33.0781482549538,0.3398546854999917,-9.6780721828518,-80.58018665179836,False,False
-82.8,-3.68,27.667002994651064,-4.499062826964254,-33.0781482549538,-2.569906527259138,-12.197553854002615,-75.37168517446943,False,False
-82.8,-3.7,27.667002994651064,-4.499062826964254,-33.0781482549538,-5.408494257537424,-14.649356801634308,-70.72058049683825,False,False
-82.8,-3.72,28.171102777190576,-4.34175028064489,-34.39376860396304,-5.240106980619061,-17.056321173659867,-69.19380854175445,False,False
-82.8,-3.74,28.171102777190576,-4.34175028064489,-34.39376860396304,-3.4909560876203143,-20.481384847020447,-66.35782811571033,False,False
-82.8,-3.76,28.171102777190576,-4.34175028064489,-34.39376860396304,-2.1847682702703835,-22.516139097699018,-64.54604094124998,False,False
-82.8,-3.78,28.171102777190576,-4.34175028064489,-34.39376860396304,-1.75192428783304,-21.06499972684543,-66.6061362656258,False,False
-82.8,-3.8,28.171102777190576,-4.34175028064489,-34.39376860396304,-1.0042246983174024,-17.091944547167248,-72.0061238382321,False,False
-82.8,-3.82,28.171102777190576,-4.34175028064489,-34.39376860396304,-1.255769703710112,-14.037567893613415,-75.3953360889797,False,False
-82.8,-3.85,28.171102777190576,-4.34175028064489,-34.39376860396304,-3.0057634163477314,-13.52545608274594,-74.5690659430854,False,False
-82.8,-3.87,28.171102777190576,-4.34175028064489,-34.39376860396304,-5.108797534051725,-15.367255519087514,-71.07471173570183,False,False
-82.8,-3.89,28.171102777190576,-4.34175028064489,-34.39376860396304,-6.103639845435582,-17.667606078224548,-68.01547782354469,False,False
-82.8,-3.91,28.171102777190576,-4.34175028064489,-34.39376860396304,-6.314180586030282,-18.755976260421757,-66.74035173765864,False,False
-82.8,-3.93,28.34563237434035,-4.058400262662884,-35.502514883170434,-5.261409073545887,-17.680068629456265,-69.60107001727809,False,False
-82.8,-3.95,28.34563237434035,-4.058400262662884,-35.502514883170434,-3.700903271668281,-15.248287350931337,-73.34021411458932,False,False
-82.8,-3.97,28.34563237434035,-4.058400262662884,-35.502514883170434,-2.891268570505707,-12.395792991487887,-77.05411884441713,False,False
-82.8,-3.99,28.34563237434035,-4.058400262662884,-35.502514883170434,-2.96960583753238,-9.950080888973323,-79.49927689336451,False,False
-82.8,-4.01,28.34563237434035,-4.058400262662884,-35.502514883170434,-3.6284604292599703,-8.023209111302503,-80.77374208584132,False,False
-82.8,-4.03,28.34563237434035,-4.058400262662884,-35.502514883170434,-3.910111243515963,-7.644914687782009,-80.87081400249286,False,False
