x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-61.1,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-7.547315166508402,-19.5498315095137,-7.288125249630042,False,False
-61.12,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-5.042102846209764,-19.854193045570767,-7.12339310520656,False,False
-61.13,0.0,-24.106616347913633,-18.46082378278456,-25.012454454204793,-3.6624184760162626,-18.08836136978361,-5.338229172914566,False,False
-61.15,0.0,-23.9315432309188,-18.743659026227647,-24.98621363965778,-4.013436926095228,-15.009383480481636,-3.130117478656502,False,False
-61.17,0.0,-23.9315432309188,-18.743659026227647,-24.98621363965778,-5.18094642213922,-12.338095621812544,-0.4016908074857781,False,False
-61.18,0.0,-23.9315432309188,-18.743659026227647,-24.98621363965778,-7.107979574667448,-11.297893782982968,0.8498023414381635,False,False
-61.2,0.0,-23.9315432309188,-18.743659026227647,-24.98621363965778,-9.477706815505142,-14.475584377394044,-2.8462852556611153,True,False
-61.2,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-9.280465517208505,-15.213646677316312,-4.356979017047223,False,False
-61.22,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-0.4342031061731815,-6.452359487678191,4.460668474657183,False,False
-61.23,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-7.540521158318368,-12.633849309557124,-1.2882227954330574,False,False
-61.25,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-11.297402231681769,-14.9573017892731,-4.321808668836439,False,False
-61.27,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-5.9999384466634105,-13.287989516574047,-2.003686637122428,False,False
-61.29,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,0.4443749050308074,-10.99453476400484,-0.0862583191420469,False,False
-61.3,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-0.5968488437659847,-10.587878645899984,0.4210610473013503,False,False
-61.32,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-7.212117366954215,-12.662773152685794,-1.3198679080651914,False,False
-61.34,0.0,-23.765234661028984,-19.05992737357001,-25.14897114060806,-10.84125063310915,-14.893854641855746,-4.180175178437224,False,False
-61.36,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-7.403454802642155,-16.344915567649252,-5.673645023061454,False,False
-61.37,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-3.832475244643761,-19.5660609350359,-8.235335410780635,False,False
-61.39,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-4.002691467243238,-23.09458928880624,-11.253003119730067,False,False
-61.41,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-4.5550447598807455,-24.67106703460549,-12.667315422153564,False,False
-61.42,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-2.7602072725813835,-23.531024831052523,-11.291885405924177,False,False
-61.44,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,1.5249451948660075,-19.34522306514385,-7.380165173641245,False,False
-61.46,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,4.235688768572758,-15.564652396963332,-4.451644510381016,False,False
-61.48,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,2.8613394246013852,-16.225622563775374,-4.93695883850927,False,False
-61.49,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,0.0463887644598655,-18.790400423241053,-7.084643019091516,False,False
-61.51,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-3.3043201390061956,-21.109967753066364,-9.462541710986898,False,False
-61.53,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-5.040516394199304,-22.338984528273336,-10.88814573353028,False,False
-61.55,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-5.106526534918514,-21.925299578896613,-10.550627919542166,False,False
-61.56,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-5.343590809350098,-20.701316541061537,-9.532276145258692,False,False
-61.58,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-5.337703324314223,-18.850664599140806,-7.841041164069395,False,False
-61.6,0.0,-23.782187805117132,-19.192941975149953,-25.04667706507434,-4.97118602505074,-16.804912386431297,-5.845748012169992,False,False
-61.62,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-3.3498265192616814,-15.84612018303471,-4.923377169220032,False,False
-61.63,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-1.1248224042239825,-14.978203483542964,-4.069229212983032,False,False
-61.65,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,6.687697906928556,-7.254448888105639,1.4082970380767108,True,False
-61.65,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-0.6265591878845882,-12.02396436736575,-1.4315761776367708,False,False
-61.67,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-5.49463677216942,-14.118972881509444,-3.3373630369974023,False,False
-61.68,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-4.187388246143932,-14.541025139917252,-3.719129482007645,False,False
-61.7,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,1.339218063130608,-13.419654510046517,-2.7897229907829626,False,False
-61.72,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,2.299198567660258,-12.507230791271096,-2.097455318116687,False,False
-61.73,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-2.1669773553330103,-13.976781798929231,-3.163385551843419,False,False
-61.75,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-6.416650464805042,-15.71060378425577,-5.019245827043704,False,False
-61.77,0.0,-23.822000396681595,-19.149353656413908,-24.687341652059473,-7.519332756157376,-16.540914956726112,-5.99587112412317,False,False
-61.78,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-6.174946349016274,-16.442788860121908,-5.7066621222290905,False,False
-61.8,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-5.788256387389719,-17.037363630318502,-6.2477106288231425,False,False
-61.82,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-7.303276218945249,-19.41375985026767,-8.810256111782337,False,False
-61.83,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-8.570033649920223,-23.18228941031809,-12.684149134798789,False,False
-61.85,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-8.42660184476827,-25.79093825360597,-14.90435258842072,False,False
-61.87,0.0,-23.79010039363922,-19.151983001425073,-24.778623550529417,-7.427714720071782,-26.324935068126347,-14.958360407594142,False,False
-61.88,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-6.278119170206491,-24.914714236425205,-13.54945428189285,False,False
-61.9,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-5.5528654374401984,-21.37861763927431,-10.37392427729273,False,False
-61.92,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-6.354138396488015,-18.21808322746359,-7.644749470763912,False,False
-61.93,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-7.820883406940503,-17.416853760087598,-7.098342773596613,False,False
-61.95,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-9.519699559229188,-18.48387195626662,-8.540869893000576,False,False
-61.97,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-11.514356211686192,-19.959194490830612,-10.642414684384846,False,False
-61.98,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-12.38784434361124,-20.738885999590273,-11.76713045391628,False,False
-62.0,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-11.538392665626311,-21.269825383632032,-12.018685409914951,False,False
-62.02,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-9.758102904561158,-21.80757427625305,-11.946731803881164,False,False
-62.03,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-7.126780256992518,-20.990436121389106,-10.413091019526718,False,False
-62.05,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-5.062303411052264,-19.03582959395296,-8.190771847888442,False,False
-62.07,0.0,-23.85458054379321,-19.274086553727948,-24.772899221893255,-4.3272913774049435,-17.007980971456675,-6.225377740195427,False,False
-62.08,0.0,-23.80491458762246,-19.559269395570247,-24.783319530102496,-4.680938275537317,-15.250769042613983,-5.135927735281854,False,False
-62.1,0.0,-23.80491458762246,-19.559269395570247,-24.783319530102496,-5.549846949531559,-14.967823636663894,-4.916900182975354,True,False
-62.1,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-8.021447670048254,-16.709657492436985,-7.495405788934079,False,False
-62.12,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-8.15909464063119,-15.55272560734436,-6.273021162434048,False,False
-62.13,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,3.3597200699793133,-8.02955355475342,0.7513076313025806,False,False
-62.14,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-2.6735666434695444,-14.4631475033428,-4.672056567939677,False,False
-62.16,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-5.2744034432988,-14.107853112601628,-4.441099245870191,False,False
-62.18,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-5.909456904853337,-13.098341426448702,-3.4035117662390917,False,False
-62.19,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-4.267305969549108,-11.634137237384266,-1.840223623892285,False,False
-62.2,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-2.0333631006999253,-10.483133036371356,-0.7908090103844359,False,False
-62.22,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-6.598795647363725,-13.725030274967637,-4.115712425460799,False,False
-62.24,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-10.30229641558722,-16.97513137172228,-8.256908392858321,False,False
-62.25,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-8.863293873097371,-18.224292132451176,-9.26747458351602,False,False
-62.26,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-6.033262165705846,-20.012676836533764,-10.344533314468208,False,False
-62.28,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-5.064149579552877,-22.682652223378255,-12.44155208510034,False,False
-62.3,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-5.052752198646981,-23.880231330271805,-13.426561207705362,False,False
-62.31,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-4.94297418575357,-22.511716007569703,-12.264160981878431,False,False
-62.32,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,-2.237745337889794,-18.511317699214366,-8.298341250854776,False,False
-62.34,0.0,-23.551431746391913,-19.8286655164562,-25.196655700375945,2.268215757775372,-14.995540635082431,-5.063706656621093,False,False
-62.36,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,3.4120404666085795,-16.11824490055437,-4.960774200286579,False,False
-62.37,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,0.5607870194209221,-18.240383765457604,-6.850031850353048,False,False
-62.38,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,-3.858502091374586,-19.388769195154545,-8.48810688201661,False,False
-62.4,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,-6.658626963936489,-19.16600524890935,-8.86481553178848,False,False
-62.42,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,-6.903200336413666,-18.94380021205494,-8.696450139826567,False,False
-62.43,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,-6.239566825090172,-18.817441335512008,-8.419951351316598,False,False
-62.44,0.0,-23.37489554970142,-19.53793241316496,-26.116074712888643,-4.306236834508061,-17.357972608781225,-6.624480459111879,False,False
-62.46,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-2.846543606788165,-15.524649280907976,-3.9622047434720855,False,False
-62.47,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-2.697177727666638,-14.566987607964748,-3.010306220948024,False,False
-62.49,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-2.7410948776968356,-14.202055652818377,-2.6465000841155586,False,False
-62.5,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-2.7516702754075206,-14.036450205924776,-2.48017082386491,False,False
-62.52,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-3.366579178234871,-13.953679397553064,-2.4022431889239044,False,False
-62.54,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-4.0534673200291325,-13.4700487714234,-1.903521271105177,False,False
-62.55,0.0,-23.608666592349028,-19.286595930531966,-26.232859922898804,-4.996039745152171,-14.942718890173506,-3.4958712508384338,True,False
-87.61,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-5.603721659815953,-17.546481087019277,-5.593787877810485,False,False
-87.65,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,5.184382398456479,-9.528758832393898,1.5967344742944078,False,False
-87.68,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,1.3325246730164446,-9.94531316834262,1.8962875587953647,False,False
-87.72,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-7.568081941640097,-15.256706197043524,-3.3430639857656104,False,False
-87.75,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-6.469268389440384,-14.680297511865271,-2.5978959766330547,False,False
-87.78,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-2.7225171235269707,-14.262426661254672,-2.027443143279214,False,False
-87.82,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-0.3610637536959071,-12.119920180229808,0.0039402320755925,False,False
-87.85,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-3.5957284930124884,-14.493569037021151,-2.2749409023875273,False,False
-87.89,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-9.598677209584055,-19.261822971628035,-8.257276222707759,False,False
-87.92,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-13.257549617943347,-23.58194456155175,-14.414091464877202,False,False
-87.96,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-11.916814939753142,-26.25147304081254,-16.466289111299943,False,False
-87.99,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-7.208104861882741,-25.350282655280623,-13.520216590356,False,False
-88.03,0.0,-23.870683426467114,-19.16802682071952,-26.626288090906932,-4.853661059635121,-23.21621228389941,-10.846749864419962,False,False
-88.06,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-6.094973115385774,-21.74620091546238,-8.821332423166183,False,False
-88.1,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-7.72919062860829,-19.87441446850022,-7.348399128287838,False,False
-88.13,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-8.258269852119067,-18.484906671459896,-5.971428277960143,False,False
-88.17,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-8.41785231430325,-19.082948747234056,-6.659753427241128,False,False
-88.2,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-9.92715008553516,-19.89752091256966,-7.936000675434258,False,False
-88.23,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-12.47862676729934,-21.2430170193525,-10.308130372024891,False,False
-88.27,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-13.839493443931683,-23.262060397107874,-13.20636473980008,False,False
-88.3,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-11.39246115173701,-26.002037739137656,-14.90249934627144,False,False
-88.34,0.0,-24.305296893761582,-18.90442153286956,-26.98228085419527,-7.288310141882806,-27.44622295371857,-14.375667101328986,False,False
