x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-4.45,48.100930763945144,3.767207040168008,-18.6080477647698,-2.284154216811258,-9.757244070013922,86.13594857500262,False,False
-4.5,-4.43,48.100930763945144,3.767207040168008,-18.6080477647698,-5.870019921365064,-11.611729977555722,88.53786037515906,False,False
-4.5,-4.41,48.10699506891979,3.1562656392869632,-19.02268851699162,-5.58178572703345,-13.5730922451191,89.4138914423439,False,False
-4.5,-4.4,48.10699506891979,3.1562656392869632,-19.02268851699162,-3.006412314005141,-17.56020451869212,89.64240742142283,False,False
-4.5,-4.38,48.10699506891979,3.1562656392869632,-19.02268851699162,-0.964436758157238,-21.481077120076208,90.4183353394011,False,False
-4.5,-4.36,48.10699506891979,3.1562656392869632,-19.02268851699162,-0.3734322535248173,-23.67668553796214,91.17289294765835,False,False
-4.5,-4.34,48.10699506891979,3.1562656392869632,-19.02268851699162,-1.1204157594285875,-23.8439780613227,91.4739447315311,False,False
-4.5,-4.33,48.10699506891979,3.1562656392869632,-19.02268851699162,-1.5616486327221883,-21.424574238813115,90.6016060593238,False,False
-4.5,-4.31,48.10699506891979,3.1562656392869632,-19.02268851699162,-0.8883735937359227,-17.29543459873706,88.66153853500104,False,False
-4.5,-4.29,48.10699506891979,3.1562656392869632,-19.02268851699162,-0.4570837799885074,-13.031514117490168,86.7739820867981,False,False
-4.5,-4.28,48.10699506891979,3.1562656392869632,-19.02268851699162,-2.579686278925308,-11.252128478356031,87.19867888781812,False,False
-4.5,-4.26,47.9993465128995,2.8287625257346853,-19.436900813593297,-6.417207931013699,-11.860894798050246,89.40987691444649,False,False
-4.5,-4.24,47.9993465128995,2.8287625257346853,-19.436900813593297,-8.607097798873435,-12.946911429932936,90.74228273409967,False,False
-4.5,-4.22,47.9993465128995,2.8287625257346853,-19.436900813593297,-8.157084148365229,-15.65798458645811,91.29175693690478,False,False
-4.5,-4.21,47.9993465128995,2.8287625257346853,-19.436900813593297,-6.198996878780065,-18.619478839852675,91.42763306307316,False,False
-4.5,-4.19,47.9993465128995,2.8287625257346853,-19.436900813593297,-3.6182918760539735,-19.739891721838127,90.87254198607766,False,False
-4.5,-4.17,47.9993465128995,2.8287625257346853,-19.436900813593297,-1.936964339393521,-18.23284369113409,89.64186724367288,False,False
-4.5,-4.15,47.9993465128995,2.8287625257346853,-19.436900813593297,-1.291486504817425,-14.859902822444074,88.01803766389389,False,False
-4.5,-4.14,47.9993465128995,2.8287625257346853,-19.436900813593297,-1.209112857812714,-10.621101583552672,86.34512023544102,False,False
-4.5,-4.12,47.9993465128995,2.8287625257346853,-19.436900813593297,-2.4551442231286145,-8.372620931648264,86.22393845491555,False,False
-4.5,-4.1,47.9993465128995,2.8287625257346853,-19.436900813593297,-4.343114905861727,-9.620831137254688,87.66772541213044,False,False
-4.5,-4.08,47.9993465128995,2.8287625257346853,-19.436900813593297,-5.310190906481843,-12.193528818855086,88.97662008359788,False,False
-4.5,-4.07,47.9993465128995,2.8287625257346853,-19.436900813593297,-5.233118367765451,-15.105022715237933,89.8820874045191,False,False
-4.5,-4.05,47.9993465128995,2.8287625257346853,-19.436900813593297,-3.717399782435303,-15.759316123563138,89.44752943835427,True,False
-4.5,-4.05,47.9432272103196,2.716760058734721,-19.78702065087464,2.5403346951652823,-9.54135333646706,83.71665471304574,False,False
-4.5,-4.04,47.9432272103196,2.716760058734721,-19.78702065087464,-0.3721110876815601,-11.036880060013022,85.97140771390168,False,False
-4.5,-4.02,47.9432272103196,2.716760058734721,-19.78702065087464,-3.961507597239235,-12.431176650807489,88.3328703260379,False,False
-4.5,-4.0,47.9432272103196,2.716760058734721,-19.78702065087464,-0.8768985241651719,-11.13596926856252,86.28027991193974,False,False
-4.5,-3.99,47.9432272103196,2.716760058734721,-19.78702065087464,3.3329567322504765,-9.71945347192143,83.33003710971575,False,False
-4.5,-3.97,47.9432272103196,2.716760058734721,-19.78702065087464,2.0487918850417435,-10.07383814716787,84.23072651125,False,False
-4.5,-3.96,47.9432272103196,2.716760058734721,-19.78702065087464,-2.760136151871816,-11.569249006943398,87.42574295022874,False,False
-4.5,-3.94,47.9432272103196,2.716760058734721,-19.78702065087464,-3.941990809666109,-14.082189740777292,88.9026131146094,False,False
-4.5,-3.93,47.9432272103196,2.716760058734721,-19.78702065087464,-1.2862802389419388,-18.663434417537225,89.53449728002076,False,False
-4.5,-3.92,48.06333192084357,2.5109080708296347,-20.10461652069971,1.493837420972234,-22.793419416372252,90.56232255352998,False,False
-4.5,-3.9,48.06333192084357,2.5109080708296347,-20.10461652069971,2.598800302450596,-24.234575084092786,90.94517002719503,False,False
-4.5,-3.88,48.06333192084357,2.5109080708296347,-20.10461652069971,3.806236928693263,-22.30804055367894,89.49177412792457,False,False
-4.5,-3.87,48.06333192084357,2.5109080708296347,-20.10461652069971,6.2917409546172305,-18.14301601837161,86.121459594074,False,False
-4.5,-3.86,48.06333192084357,2.5109080708296347,-20.10461652069971,7.3688450545900785,-15.211188711227845,83.91102823518442,False,False
-4.5,-3.84,48.06333192084357,2.5109080708296347,-20.10461652069971,5.312569780114572,-15.66110286494111,85.23355170093744,False,False
-4.5,-3.82,48.06333192084357,2.5109080708296347,-20.10461652069971,2.6573626638080565,-17.854654323783695,87.62947409357265,False,False
-4.5,-3.81,48.06333192084357,2.5109080708296347,-20.10461652069971,0.8197545855025581,-19.164797867535047,89.0455279170604,False,False
-4.5,-3.8,48.06333192084357,2.5109080708296347,-20.10461652069971,-0.832421913952456,-19.941860100395782,90.04979422110272,False,False
-4.5,-3.78,48.06333192084357,2.5109080708296347,-20.10461652069971,-2.0501187402009733,-19.917481582017125,90.49708512148786,False,False
-4.5,-3.76,48.06333192084357,2.5109080708296347,-20.10461652069971,-2.2210917760387368,-18.606416168028712,90.01601808595962,False,False
-4.5,-3.75,48.110666147026414,1.8399764447427789,-20.137443445441605,-1.5313243665730003,-17.006401785443018,89.80186336957527,False,False
-4.5,-3.74,48.110666147026414,1.8399764447427789,-20.137443445441605,-0.3237829316133034,-15.43756259070221,88.58982411084135,False,False
-4.5,-3.72,48.197283070209025,1.2207311510258512,-20.268704908941174,0.010567644027458,-14.40773181192834,88.60914032253098,False,False
-4.5,-3.7,48.197283070209025,1.2207311510258512,-20.268704908941174,-0.576043839849306,-13.351612278717162,88.42981218425028,False,False
-4.5,-3.69,48.197283070209025,1.2207311510258512,-20.268704908941174,-0.7943877159718018,-12.078542284219324,87.99656653260979,False,False
-4.5,-3.68,48.197283070209025,1.2207311510258512,-20.268704908941174,-0.8233340314547033,-13.199834159723665,88.48671631596409,False,False
-4.5,-3.66,48.197283070209025,1.2207311510258512,-20.268704908941174,2.6162844089891584,-12.83993161476872,86.56780481018325,False,False
-4.5,-3.64,48.197283070209025,1.2207311510258512,-20.268704908941174,8.4131486256822,-7.477207224688524,80.33923119684623,False,False
-4.5,-3.63,48.197283070209025,1.2207311510258512,-20.268704908941174,2.753312606275899,-10.414389296848544,85.3342228475208,False,False
-4.5,-3.62,48.197283070209025,1.2207311510258512,-20.268704908941174,-2.1604636470192475,-11.756902078311072,88.56345177269196,False,False
-4.5,-3.6,48.197283070209025,1.2207311510258512,-20.268704908941174,-1.3800119668277238,-12.851921039891131,88.615798082473,True,False
-4.5,-3.6,48.197283070209025,1.2207311510258512,-20.268704908941174,4.387442464555706,-11.82773518084257,85.1022829613342,False,False
-4.5,-3.58,48.197283070209025,1.2207311510258512,-20.268704908941174,5.966608715573701,-11.96219090940059,84.27708479131454,False,False
-4.5,-3.57,48.197283070209025,1.2207311510258512,-20.268704908941174,0.8325462934763879,-14.805093873318306,88.39708805117726,False,False
-4.5,-3.55,48.12032645616722,0.9128349160523092,-20.591214003446886,-3.472188370360954,-16.19446379540389,91.11702691659612,False,False
-4.5,-3.54,48.12032645616722,0.9128349160523092,-20.591214003446886,-2.9793678909173194,-14.725357235661455,90.30538790613552,False,False
-4.5,-3.52,48.12032645616722,0.9128349160523092,-20.591214003446886,-0.1948021595980007,-14.1394263353202,88.75002716493461,False,False
-4.5,-3.5,48.12032645616722,0.9128349160523092,-20.591214003446886,-0.0791750673300439,-16.82261095106765,89.93302515333198,False,False
-4.5,-3.49,48.12032645616722,0.9128349160523092,-20.591214003446886,-1.7416923142900584,-20.919424104562072,92.47600973001992,False,False
-4.5,-3.47,48.12032645616722,0.9128349160523092,-20.591214003446886,-3.05234304247941,-23.326832201783695,93.96900603615876,False,False
-4.5,-3.46,48.12032645616722,0.9128349160523092,-20.591214003446886,-2.770307225028549,-22.342980918795572,93.4520957551146,False,False
-4.5,-3.44,48.12032645616722,0.9128349160523092,-20.591214003446886,-1.8697405635965805,-18.67317637618001,91.51445627953362,False,False
-4.5,-3.42,48.12032645616722,0.9128349160523092,-20.591214003446886,-0.3460771311385233,-13.778403165022468,88.66089607421344,False,False
-4.5,-3.41,48.12032645616722,0.9128349160523092,-20.591214003446886,0.0057387601983363,-12.202908528871642,87.77967667617929,False,False
-4.5,-3.39,48.12032645616722,0.9128349160523092,-20.591214003446886,-1.2063692405107962,-14.576111467222836,89.42533713530533,False,False
-4.5,-3.38,48.12032645616722,0.9128349160523092,-20.591214003446886,-2.9690092829472956,-17.194277324617484,91.31735180573904,False,False
-4.5,-3.36,48.12032645616722,0.9128349160523092,-20.591214003446886,-4.430888634559258,-18.383594374785194,92.3769710749617,False,False
-4.5,-3.34,48.12032645616722,0.9128349160523092,-20.591214003446886,-4.964726092966445,-19.35668990862432,92.95516962737568,False,False
-4.5,-3.33,48.12032645616722,0.9128349160523092,-20.591214003446886,-3.507189637423819,-19.500497212999285,92.48603169218045,False,False
-4.5,-3.31,47.938761470109554,0.7190179323948126,-21.017971279051455,-0.9537527719085616,-18.20583922653603,90.95408572464972,False,False
-4.5,-3.29,47.938761470109554,0.7190179323948126,-21.017971279051455,0.5358430374651837,-16.08321378397713,89.29587642025069,False,False
-4.5,-3.28,47.864759633851314,0.623964347107943,-21.186877252123,0.0585468331045673,-13.337055980816348,88.21873702919616,False,False
-4.5,-3.26,47.864759633851314,0.623964347107943,-21.186877252123,-1.431818588480732,-11.03104547195698,87.95303543533382,False,False
-4.5,-3.25,47.864759633851314,0.623964347107943,-21.186877252123,-3.2206966230393705,-11.30175710621111,89.0007025080595,False,False
-4.5,-3.23,47.864759633851314,0.623964347107943,-21.186877252123,-3.086561887887573,-13.531606781219416,89.84456788803689,False,False
-4.5,-3.21,47.864759633851314,0.623964347107943,-21.186877252123,-1.613152061604266,-12.988890908026969,88.89614459216031,False,False
-4.5,-3.2,47.864759633851314,0.623964347107943,-21.186877252123,-0.811560493075357,-11.153014038372683,87.6758418403468,False,False
-4.5,-3.18,47.864759633851314,0.623964347107943,-21.186877252123,-4.171816615801816,-14.869626717320454,90.89192073503902,False,False
-4.5,-3.17,47.864759633851314,0.623964347107943,-21.186877252123,-2.768649627490456,-15.286672559558518,90.4371883506192,False,False
-4.5,-3.15,47.864759633851314,0.623964347107943,-21.186877252123,-0.4017600293466712,-14.43576677788391,88.95889832455126,True,False
-4.5,-3.15,47.864759633851314,0.623964347107943,-21.186877252123,1.2585666146572976,-13.008301875932943,87.44878854987323,False,False
-4.5,-3.13,47.864759633851314,0.623964347107943,-21.186877252123,0.6990679906157657,-12.770246374036804,87.623778032156,False,False
-4.5,-3.11,47.864759633851314,0.623964347107943,-21.186877252123,-0.6435479037656489,-13.262810200419146,88.53601974621681,False,False
-4.5,-3.09,47.864759633851314,0.623964347107943,-21.186877252123,-0.9674404095251004,-12.886014271376048,88.52786470007248,False,False
-4.5,-3.06,47.864759633851314,0.623964347107943,-21.186877252123,0.713252131017974,-12.400833374903245,87.44056706952703,False,False
-4.5,-3.04,47.864759633851314,0.623964347107943,-21.186877252123,1.374169026779578,-14.886652676860251,88.32041534746688,False,False
-4.5,-3.02,47.899308164844726,0.4016714753021686,-21.220751954286293,0.7942447145314349,-20.431475395105416,91.65735671810964,False,False
-4.5,-3.0,47.899308164844726,0.4016714753021686,-21.220751954286293,-0.0008573771185007,-25.35529205307678,94.48986485513188,False,False
-4.5,-2.98,47.899308164844726,0.4016714753021686,-21.220751954286293,0.2459107000320983,-26.734421819776543,95.15778581672036,False,False
-4.5,-2.96,47.899308164844726,0.4016714753021686,-21.220751954286293,1.1173592193483364,-24.60675832265663,93.7808313207587,False,False
-4.5,-2.94,47.899308164844726,0.4016714753021686,-21.220751954286293,3.1521036294156195,-19.291206302775,90.11407557627452,False,False
-4.5,-2.91,47.899308164844726,0.4016714753021686,-21.220751954286293,5.6523796663219805,-14.089001873725495,85.94503564120629,False,False
-4.5,-2.89,47.899308164844726,0.4016714753021686,-21.220751954286293,5.017336911829263,-14.070906025295551,86.27408979095419,False,False
-4.5,-2.87,47.899308164844726,0.4016714753021686,-21.220751954286293,1.2287552710892635,-16.93555667884011,89.6693926771124,False,False
-4.5,-2.85,47.899308164844726,0.4016714753021686,-21.220751954286293,-1.8683390181827664,-18.57722463976072,91.76245870927252,False,False
-4.5,-2.83,47.899308164844726,0.4016714753021686,-21.220751954286293,-3.4792873046502386,-18.671027367824745,92.42575895494686,False,False
-4.5,-2.81,47.899308164844726,0.4016714753021686,-21.220751954286293,-4.170863377179684,-18.83489203535988,92.75603407036502,False,False
-4.5,-2.79,47.899308164844726,0.4016714753021686,-21.220751954286293,-3.5797595310095085,-18.383888549058742,92.34072001425878,False,False
-4.5,-2.76,47.89319683705156,-0.2224128197582651,-21.21785179231087,-1.7938395303769306,-16.815309579669044,91.61945217659526,False,False
-4.5,-2.74,47.89319683705156,-0.2224128197582651,-21.21785179231087,-0.4539157324681815,-15.189304491588274,90.26346879584987,False,False
-4.5,-2.72,47.89319683705156,-0.2224128197582651,-21.21785179231087,-0.0836928444766638,-13.503348575922814,89.27936510483295,False,False
-4.5,-2.7,47.89319683705156,-0.2224128197582651,-21.21785179231087,-0.6451396701013472,-11.909981356456896,88.81643047784497,True,False
-4.5,-2.7,47.79455777481703,-0.7366802653433553,-21.286781433848695,-1.5598160405149222,-11.67996155654101,89.6745177667336,False,False
-4.5,-2.69,47.79455777481703,-0.7366802653433553,-21.286781433848695,-0.9494781785375092,-13.526059458672869,90.22051257270834,False,False
-4.5,-2.67,47.79455777481703,-0.7366802653433553,-21.286781433848695,3.3330924503654167,-12.733263067381866,87.64137850270022,False,False
-4.5,-2.66,47.79455777481703,-0.7366802653433553,-21.286781433848695,4.0942281562215825,-13.30000687479818,87.55062058973152,False,False
-4.5,-2.64,47.79455777481703,-0.7366802653433553,-21.286781433848695,0.5067123884077267,-15.196003761308116,90.34487634502966,False,False
-4.5,-2.63,47.79455777481703,-0.7366802653433553,-21.286781433848695,-0.0875433523325206,-14.777174008995722,90.4126290825842,False,False
-4.5,-2.61,47.79455777481703,-0.7366802653433553,-21.286781433848695,1.281740433932879,-14.209781547226378,89.47208972793541,False,False
-4.5,-2.6,47.79455777481703,-0.7366802653433553,-21.286781433848695,2.522295887390815,-13.861832016419552,88.67271773993099,False,False
-4.5,-2.58,47.79455777481703,-0.7366802653433553,-21.286781433848695,0.3546872816209641,-14.52004546062264,90.07647614511627,False,False
-4.5,-2.57,47.79455777481703,-0.7366802653433553,-21.286781433848695,-1.7982921966797891,-14.719981755906796,91.17612255324524,False,False
-4.5,-2.55,47.65939652502941,-0.5930942124236959,-21.870675375960793,-2.636284718544508,-14.762206245011658,91.12519315199056,False,False
-4.5,-2.54,47.65939652502941,-0.5930942124236959,-21.870675375960793,-2.06536949868903,-16.453191745350342,91.65834332374254,False,False
-4.5,-2.53,47.65939652502941,-0.5930942124236959,-21.870675375960793,-1.231578758295418,-20.157539180919255,93.14083558115804,False,False
